"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,3,0.10806916426513,262,9.43804034582133,824,29.6829971181556
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,27,0.972622478386167,262,9.43804034582133,974,35.0864553314121
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,229,8.2492795389049,262,9.43804034582133,555,19.992795389049
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,3,0.10806916426513,262,9.43804034582133,420,15.1296829971182
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,8,0.288184438040346,13,0.468299711815562,974,35.0864553314121
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,5,0.180115273775216,13,0.468299711815562,555,19.992795389049
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,26,0.936599423631124,891,32.0965417867435,824,29.6829971181556
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3,0.10806916426513,891,32.0965417867435,3,0.10806916426513
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,848,30.5475504322767,891,32.0965417867435,974,35.0864553314121
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,13,0.468299711815562,891,32.0965417867435,555,19.992795389049
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0360230547550432,891,32.0965417867435,420,15.1296829971182
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,795,28.6383285302594,1610,57.9971181556196,824,29.6829971181556
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,91,3.27809798270893,1610,57.9971181556196,974,35.0864553314121
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,308,11.0951008645533,1610,57.9971181556196,555,19.992795389049
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,416,14.985590778098,1610,57.9971181556196,420,15.1296829971182
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,142,5.11527377521614,824,29.6829971181556,845,30.4394812680115
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,3,0.10806916426513,824,29.6829971181556,4,0.144092219020173
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,51,1.8371757925072,824,29.6829971181556,868,31.2680115273775
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,621,22.3703170028818,824,29.6829971181556,669,24.0994236311239
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,7,0.252161383285303,824,29.6829971181556,388,13.9769452449568
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,3,0.10806916426513,3,0.10806916426513,868,31.2680115273775
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,66,2.37752161383285,974,35.0864553314121,845,30.4394812680115
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,1,0.0360230547550432,974,35.0864553314121,4,0.144092219020173
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,799,28.7824207492795,974,35.0864553314121,868,31.2680115273775
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,39,1.40489913544669,974,35.0864553314121,669,24.0994236311239
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,69,2.48559077809798,974,35.0864553314121,388,13.9769452449568
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,223,8.03314121037464,555,19.992795389049,845,30.4394812680115
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0360230547550432,555,19.992795389049,2,0.0720461095100865
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,12,0.432276657060519,555,19.992795389049,868,31.2680115273775
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,9,0.324207492795389,555,19.992795389049,669,24.0994236311239
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,310,11.1671469740634,555,19.992795389049,388,13.9769452449568
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,414,14.9135446685879,420,15.1296829971182,845,30.4394812680115
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,1,0.0360230547550432,420,15.1296829971182,2,0.0720461095100865
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,3,0.10806916426513,420,15.1296829971182,868,31.2680115273775
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,2,0.0720461095100865,420,15.1296829971182,388,13.9769452449568
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,11,0.396253602305476,845,30.4394812680115,599,21.5778097982709
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,3,0.10806916426513,845,30.4394812680115,9,0.324207492795389
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,43,1.54899135446686,845,30.4394812680115,936,33.7175792507205
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,782,28.1700288184438,845,30.4394812680115,1145,41.2463976945245
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,6,0.216138328530259,845,30.4394812680115,82,2.95389048991354
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,3,0.10806916426513,4,0.144092219020173,599,21.5778097982709
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,1,0.0360230547550432,4,0.144092219020173,936,33.7175792507205
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.0720461095100865,2,0.0720461095100865,1145,41.2463976945245
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,18,0.648414985590778,868,31.2680115273775,599,21.5778097982709
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,3,0.10806916426513,868,31.2680115273775,9,0.324207492795389
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0360230547550432,868,31.2680115273775,5,0.180115273775216
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,802,28.8904899135447,868,31.2680115273775,936,33.7175792507205
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,43,1.54899135446686,868,31.2680115273775,1145,41.2463976945245
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0360230547550432,868,31.2680115273775,82,2.95389048991354
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,546,19.6685878962536,669,24.0994236311239,599,21.5778097982709
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,2,0.0720461095100865,669,24.0994236311239,9,0.324207492795389
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,4,0.144092219020173,669,24.0994236311239,5,0.180115273775216
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,28,1.00864553314121,669,24.0994236311239,936,33.7175792507205
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,14,0.504322766570605,669,24.0994236311239,1145,41.2463976945245
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,75,2.70172910662824,669,24.0994236311239,82,2.95389048991354
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,21,0.756484149855908,388,13.9769452449568,599,21.5778097982709
2010,2011,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",3,4,3.7,1.9,3.2,3.8,3.5,2.1,1,0.0360230547550432,388,13.9769452449568,9,0.324207492795389
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,62,2.23342939481268,388,13.9769452449568,936,33.7175792507205
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,304,10.9510086455331,388,13.9769452449568,1145,41.2463976945245
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,29,1.04466858789625,599,21.5778097982709,1201,43.2636887608069
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,11,0.396253602305476,599,21.5778097982709,11,0.396253602305476
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,5,0.180115273775216,599,21.5778097982709,856,30.835734870317
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,554,19.9567723342939,599,21.5778097982709,674,24.2795389048991
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,6,0.216138328530259,9,0.324207492795389,1201,43.2636887608069
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,2,0.0720461095100865,9,0.324207492795389,856,30.835734870317
2011,2012,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",4,5,1.9,5.5,4.2,4.8,2.3,5.1,1,0.0360230547550432,9,0.324207492795389,674,24.2795389048991
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,2,0.0720461095100865,5,0.180115273775216,1201,43.2636887608069
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.0720461095100865,5,0.180115273775216,856,30.835734870317
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0360230547550432,5,0.180115273775216,674,24.2795389048991
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,56,2.01729106628242,936,33.7175792507205,1201,43.2636887608069
