"xCoords","yCoords","width","colorToUse"
1,6.4,28.771049802938,"#ffd300"
1.2,6.4,28.771049802938,"#ffd300"
1.4,6.4,28.771049802938,"#ffd300"
2,6.4,28.771049802938,"#ffd300"
1.8,6.4,28.771049802938,"#ffd300"
1.6,6.4,28.771049802938,"#ffd300"
1,6.4,1.07488355428162,"#AAAAAA"
1.2,5.8,1.07488355428162,"#AAAAAA"
1.4,5.8,1.07488355428162,"#AAAAAA"
2,1,1.07488355428162,"#ffd300"
1.8,1.6,1.07488355428162,"#ffd300"
1.6,1.6,1.07488355428162,"#ffd300"
1,6.4,22.7517018989609,"#4daf4a"
1.2,6.3,22.7517018989609,"#4daf4a"
1.4,6.3,22.7517018989609,"#4daf4a"
2,5.5,22.7517018989609,"#ffd300"
1.8,5.6,22.7517018989609,"#ffd300"
1.6,5.6,22.7517018989609,"#ffd300"
1,4.6,0.179147259046937,"#a65628"
1.2,4.5,0.179147259046937,"#a65628"
1.4,4.5,0.179147259046937,"#a65628"
2,3.7,0.179147259046937,"#f781bf"
1.8,3.8,0.179147259046937,"#f781bf"
1.6,3.8,0.179147259046937,"#f781bf"
1,1,0.644930132568972,"#ffd300"
1.2,1.6,0.644930132568972,"#ffd300"
1.4,1.6,0.644930132568972,"#ffd300"
2,6.4,0.644930132568972,"#AAAAAA"
1.8,5.8,0.644930132568972,"#AAAAAA"
1.6,5.8,0.644930132568972,"#AAAAAA"
1,1,0.0358294518093873,"#f781bf"
1.2,1.4,0.0358294518093873,"#f781bf"
1.4,1.4,0.0358294518093873,"#f781bf"
2,4.6,0.0358294518093873,"#AAAAAA"
1.8,4.2,0.0358294518093873,"#AAAAAA"
1.6,4.2,0.0358294518093873,"#AAAAAA"
1,1,7.98996775349337,"#AAAAAA"
1.2,1,7.98996775349337,"#AAAAAA"
1.4,1,7.98996775349337,"#AAAAAA"
2,1,7.98996775349337,"#AAAAAA"
1.8,1,7.98996775349337,"#AAAAAA"
1.6,1,7.98996775349337,"#AAAAAA"
1,1,0.680759584378359,"#4daf4a"
1.2,1.5,0.680759584378359,"#4daf4a"
1.4,1.5,0.680759584378359,"#4daf4a"
2,5.5,0.680759584378359,"#AAAAAA"
1.8,5,0.680759584378359,"#AAAAAA"
1.6,5,0.680759584378359,"#AAAAAA"
1,1,3.33213901827302,"#a65628"
1.2,1.3,3.33213901827302,"#a65628"
1.4,1.3,3.33213901827302,"#a65628"
2,3.7,3.33213901827302,"#AAAAAA"
1.8,3.4,3.33213901827302,"#AAAAAA"
1.6,3.4,3.33213901827302,"#AAAAAA"
1,5.5,28.5919025438911,"#ffd300"
1.2,5.6,28.5919025438911,"#ffd300"
1.4,5.6,28.5919025438911,"#ffd300"
2,6.4,28.5919025438911,"#4daf4a"
1.8,6.3,28.5919025438911,"#4daf4a"
1.6,6.3,28.5919025438911,"#4daf4a"
1,5.5,0.609100680759584,"#AAAAAA"
1.2,5,0.609100680759584,"#AAAAAA"
1.4,5,0.609100680759584,"#AAAAAA"
2,1,0.609100680759584,"#4daf4a"
1.8,1.5,0.609100680759584,"#4daf4a"
1.6,1.5,0.609100680759584,"#4daf4a"
1,5.5,0.573271228950197,"#4daf4a"
1.2,5.5,0.573271228950197,"#4daf4a"
1.4,5.5,0.573271228950197,"#4daf4a"
2,5.5,0.573271228950197,"#4daf4a"
1.8,5.5,0.573271228950197,"#4daf4a"
1.6,5.5,0.573271228950197,"#4daf4a"
1,5.5,4.72948763883913,"#a65628"
1.2,5.3,4.72948763883913,"#a65628"
1.4,5.3,4.72948763883913,"#a65628"
2,3.7,4.72948763883913,"#4daf4a"
1.8,3.9,4.72948763883913,"#4daf4a"
1.6,3.9,4.72948763883913,"#4daf4a"
1,5.5,0.0358294518093873,"#377eb8"
1.2,5.2,0.0358294518093873,"#377eb8"
1.4,5.2,0.0358294518093873,"#377eb8"
2,2.8,0.0358294518093873,"#4daf4a"
1.8,3.1,0.0358294518093873,"#4daf4a"
1.6,3.1,0.0358294518093873,"#4daf4a"
2,6.4,22.8950197061985,"#ffd300"
2.2,6.4,22.8950197061985,"#ffd300"
2.4,6.4,22.8950197061985,"#ffd300"
3,6.4,22.8950197061985,"#ffd300"
2.8,6.4,22.8950197061985,"#ffd300"
2.6,6.4,22.8950197061985,"#ffd300"
2,6.4,0.465782873522035,"#AAAAAA"
2.2,5.8,0.465782873522035,"#AAAAAA"
2.4,5.8,0.465782873522035,"#AAAAAA"
3,1,0.465782873522035,"#ffd300"
2.8,1.6,0.465782873522035,"#ffd300"
2.6,1.6,0.465782873522035,"#ffd300"
2,6.4,34.6470798996775,"#4daf4a"
2.2,6.3,34.6470798996775,"#4daf4a"
2.4,6.3,34.6470798996775,"#4daf4a"
3,5.5,34.6470798996775,"#ffd300"
2.8,5.6,34.6470798996775,"#ffd300"
2.6,5.6,34.6470798996775,"#ffd300"
2,4.6,0.0358294518093873,"#AAAAAA"
2.2,4.2,0.0358294518093873,"#AAAAAA"
2.4,4.2,0.0358294518093873,"#AAAAAA"
3,1,0.0358294518093873,"#f781bf"
2.8,1.4,0.0358294518093873,"#f781bf"
2.6,1.4,0.0358294518093873,"#f781bf"
2,1,1.39734862056611,"#ffd300"
2.2,1.6,1.39734862056611,"#ffd300"
2.4,1.6,1.39734862056611,"#ffd300"
3,6.4,1.39734862056611,"#AAAAAA"
2.8,5.8,1.39734862056611,"#AAAAAA"
2.6,5.8,1.39734862056611,"#AAAAAA"
2,1,0.143317807237549,"#f781bf"
2.2,1.4,0.143317807237549,"#f781bf"
2.4,1.4,0.143317807237549,"#f781bf"
3,4.6,0.143317807237549,"#AAAAAA"
2.8,4.2,0.143317807237549,"#AAAAAA"
2.6,4.2,0.143317807237549,"#AAAAAA"
2,1,7.30920816911501,"#AAAAAA"
2.2,1,7.30920816911501,"#AAAAAA"
2.4,1,7.30920816911501,"#AAAAAA"
3,1,7.30920816911501,"#AAAAAA"
2.8,1,7.30920816911501,"#AAAAAA"
2.6,1,7.30920816911501,"#AAAAAA"
2,1,0.824077391615908,"#4daf4a"
2.2,1.5,0.824077391615908,"#4daf4a"
2.4,1.5,0.824077391615908,"#4daf4a"
3,5.5,0.824077391615908,"#AAAAAA"
2.8,5,0.824077391615908,"#AAAAAA"
2.6,5,0.824077391615908,"#AAAAAA"
2,5.5,20.0286635614475,"#ffd300"
2.2,5.6,20.0286635614475,"#ffd300"
2.4,5.6,20.0286635614475,"#ffd300"
3,6.4,20.0286635614475,"#4daf4a"
2.8,6.3,20.0286635614475,"#4daf4a"
2.6,6.3,20.0286635614475,"#4daf4a"
2,5.5,0.573271228950197,"#AAAAAA"
2.2,5,0.573271228950197,"#AAAAAA"
2.4,5,0.573271228950197,"#AAAAAA"
3,1,0.573271228950197,"#4daf4a"
2.8,1.5,0.573271228950197,"#4daf4a"
2.6,1.5,0.573271228950197,"#4daf4a"
2,5.5,3.36796847008241,"#4daf4a"
2.2,5.5,3.36796847008241,"#4daf4a"
