"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S26",121121,93,121,121,2008,2009
"T116 R41W S26",141141,1,141,141,2008,2009
"T116 R41W S26",195023,3,195,23,2008,2009
"T116 R41W S26",195176,13,195,176,2008,2009
"T116 R41W S26",195195,13,195,195,2008,2009
"T116 R41W S26",5111,1,5,111,2008,2009
"T116 R41W S26",176195,58,176,195,2008,2009
"T116 R41W S26",176176,44,176,176,2008,2009
"T116 R41W S26",176005,16,176,5,2008,2009
"T116 R41W S26",176036,1,176,36,2008,2009
"T116 R41W S26",195005,2,195,5,2008,2009
"T116 R41W S26",5195,6,5,195,2008,2009
"T116 R41W S26",122122,1,122,122,2008,2009
"T116 R41W S26",176023,90,176,23,2008,2009
"T116 R41W S26",5176,7,5,176,2008,2009
"T116 R41W S26",5005,16,5,5,2008,2009
"T116 R41W S26",5023,132,5,23,2008,2009
"T116 R41W S26",36023,5,36,23,2008,2009
"T116 R41W S26",121005,1,121,5,2008,2009
"T116 R41W S26",5041,1,5,41,2008,2009
"T116 R41W S26",5024,1,5,24,2008,2009
"T116 R41W S26",1195,16,1,195,2008,2009
"T116 R41W S26",1001,803,1,1,2008,2009
"T116 R41W S26",1005,635,1,5,2008,2009
"T116 R41W S26",1176,14,1,176,2008,2009
"T116 R41W S26",5001,798,5,1,2008,2009
"T116 R41W S26",195001,7,195,1,2008,2009
"T116 R41W S26",5121,2,5,121,2008,2009
"T116 R41W S26",176001,5,176,1,2008,2009
"T116 R41W S26",121001,4,121,1,2008,2009
"T116 R41W S26",12001,2,12,1,2008,2009
"T116 R41W S26",23195,5,23,195,2009,2010
"T116 R41W S26",121121,86,121,121,2009,2010
"T116 R41W S26",141141,1,141,141,2009,2010
"T116 R41W S26",176195,28,176,195,2009,2010
"T116 R41W S26",195176,32,195,176,2009,2010
"T116 R41W S26",195195,33,195,195,2009,2010
"T116 R41W S26",195005,6,195,5,2009,2010
"T116 R41W S26",195036,1,195,36,2009,2010
"T116 R41W S26",5195,6,5,195,2009,2010
"T116 R41W S26",36176,1,36,176,2009,2010
"T116 R41W S26",176036,3,176,36,2009,2010
"T116 R41W S26",176176,21,176,176,2009,2010
"T116 R41W S26",176005,12,176,5,2009,2010
"T116 R41W S26",195037,1,195,37,2009,2010
"T116 R41W S26",23176,6,23,176,2009,2010
