"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R9W S9",0,14,0,0,2008,2009
"T109 R9W S9",111111,935,111,111,2008,2009
"T109 R9W S9",111190,57,111,190,2008,2009
"T109 R9W S9",111195,173,111,195,2008,2009
"T109 R9W S9",121121,32,121,121,2008,2009
"T109 R9W S9",141141,1,141,141,2008,2009
"T109 R9W S9",141190,30,141,190,2008,2009
"T109 R9W S9",141195,1,141,195,2008,2009
"T109 R9W S9",190141,1,190,141,2008,2009
"T109 R9W S9",190190,884,190,190,2008,2009
"T109 R9W S9",190195,54,190,195,2008,2009
"T109 R9W S9",195111,22,195,111,2008,2009
"T109 R9W S9",195176,4,195,176,2008,2009
"T109 R9W S9",195190,27,195,190,2008,2009
"T109 R9W S9",195195,15,195,195,2008,2009
"T109 R9W S9",141176,1,141,176,2008,2009
"T109 R9W S9",190176,2,190,176,2008,2009
"T109 R9W S9",176195,4,176,195,2008,2009
"T109 R9W S9",176190,4,176,190,2008,2009
"T109 R9W S9",176176,19,176,176,2008,2009
"T109 R9W S9",142195,1,142,195,2008,2009
"T109 R9W S9",111176,38,111,176,2008,2009
"T109 R9W S9",190111,76,190,111,2008,2009
"T109 R9W S9",176111,2,176,111,2008,2009
"T109 R9W S9",195001,2,195,1,2008,2009
"T109 R9W S9",176001,1,176,1,2008,2009
"T109 R9W S9",111001,25,111,1,2008,2009
"T109 R9W S9",0,14,0,0,2009,2010
"T109 R9W S9",111111,882,111,111,2009,2010
"T109 R9W S9",111195,53,111,195,2009,2010
"T109 R9W S9",121121,28,121,121,2009,2010
"T109 R9W S9",141141,1,141,141,2009,2010
"T109 R9W S9",176195,32,176,195,2009,2010
"T109 R9W S9",190141,21,190,141,2009,2010
"T109 R9W S9",190190,878,190,190,2009,2010
"T109 R9W S9",190195,55,190,195,2009,2010
"T109 R9W S9",195111,57,195,111,2009,2010
"T109 R9W S9",195176,4,195,176,2009,2010
"T109 R9W S9",195190,48,195,190,2009,2010
"T109 R9W S9",195195,137,195,195,2009,2010
"T109 R9W S9",141195,1,141,195,2009,2010
"T109 R9W S9",176190,3,176,190,2009,2010
"T109 R9W S9",190142,1,190,142,2009,2010
"T109 R9W S9",111141,1,111,141,2009,2010
"T109 R9W S9",176111,5,176,111,2009,2010
"T109 R9W S9",121195,2,121,195,2009,2010
"T109 R9W S9",176176,15,176,176,2009,2010
"T109 R9W S9",190176,3,190,176,2009,2010
"T109 R9W S9",121190,1,121,190,2009,2010
"T109 R9W S9",111190,98,111,190,2009,2010
"T109 R9W S9",190111,42,190,111,2009,2010
"T109 R9W S9",190121,1,190,121,2009,2010
"T109 R9W S9",195121,2,195,121,2009,2010
"T109 R9W S9",1111,17,1,111,2009,2010
"T109 R9W S9",121111,1,121,111,2009,2010
"T109 R9W S9",176121,2,176,121,2009,2010
"T109 R9W S9",1195,8,1,195,2009,2010
"T109 R9W S9",176131,3,176,131,2009,2010
"T109 R9W S9",1121,1,1,121,2009,2010
"T109 R9W S9",1190,2,1,190,2009,2010
"T109 R9W S9",190131,1,190,131,2009,2010
"T109 R9W S9",176123,1,176,123,2009,2010
"T109 R9W S9",176122,3,176,122,2009,2010
"T109 R9W S9",111122,1,111,122,2009,2010
"T109 R9W S9",0,14,0,0,2010,2011
"T109 R9W S9",111111,946,111,111,2010,2011
"T109 R9W S9",111195,36,111,195,2010,2011
"T109 R9W S9",121121,28,121,121,2010,2011
"T109 R9W S9",121190,1,121,190,2010,2011
"T109 R9W S9",141190,17,141,190,2010,2011
"T109 R9W S9",176195,7,176,195,2010,2011
"T109 R9W S9",190141,23,190,141,2010,2011
"T109 R9W S9",190190,880,190,190,2010,2011
"T109 R9W S9",190195,17,190,195,2010,2011
"T109 R9W S9",195111,86,195,111,2010,2011
"T109 R9W S9",195190,64,195,190,2010,2011
"T109 R9W S9",195195,131,195,195,2010,2011
"T109 R9W S9",141141,5,141,141,2010,2011
"T109 R9W S9",195141,2,195,141,2010,2011
"T109 R9W S9",142190,1,142,190,2010,2011
"T109 R9W S9",176190,4,176,190,2010,2011
"T109 R9W S9",195121,2,195,121,2010,2011
"T109 R9W S9",195176,3,195,176,2010,2011
"T109 R9W S9",190121,1,190,121,2010,2011
"T109 R9W S9",176141,2,176,141,2010,2011
"T109 R9W S9",190111,108,190,111,2010,2011
"T109 R9W S9",111190,21,111,190,2010,2011
"T109 R9W S9",121195,2,121,195,2010,2011
"T109 R9W S9",121176,3,121,176,2010,2011
"T109 R9W S9",141111,1,141,111,2010,2011
"T109 R9W S9",176176,9,176,176,2010,2011
"T109 R9W S9",111121,1,111,121,2010,2011
"T109 R9W S9",190036,1,190,36,2010,2011
"T109 R9W S9",131195,1,131,195,2010,2011
"T109 R9W S9",131111,3,131,111,2010,2011
"T109 R9W S9",122111,1,122,111,2010,2011
"T109 R9W S9",122176,3,122,176,2010,2011
"T109 R9W S9",123111,1,123,111,2010,2011
"T109 R9W S9",0,14,0,0,2011,2012
"T109 R9W S9",111111,884,111,111,2011,2012
"T109 R9W S9",111195,141,111,195,2011,2012
"T109 R9W S9",141190,24,141,190,2011,2012
"T109 R9W S9",141195,2,141,195,2011,2012
"T109 R9W S9",190141,3,190,141,2011,2012
"T109 R9W S9",190190,885,190,190,2011,2012
"T109 R9W S9",190195,74,190,195,2011,2012
"T109 R9W S9",195111,39,195,111,2011,2012
"T109 R9W S9",195190,64,195,190,2011,2012
"T109 R9W S9",195195,83,195,195,2011,2012
"T109 R9W S9",121121,32,121,121,2011,2012
"T109 R9W S9",141141,6,141,141,2011,2012
"T109 R9W S9",190111,26,190,111,2011,2012
"T109 R9W S9",36195,1,36,195,2011,2012
"T109 R9W S9",176195,6,176,195,2011,2012
"T109 R9W S9",195176,7,195,176,2011,2012
"T109 R9W S9",111141,1,111,141,2011,2012
"T109 R9W S9",111190,114,111,190,2011,2012
"T109 R9W S9",176111,2,176,111,2011,2012
"T109 R9W S9",111176,6,111,176,2011,2012
"T109 R9W S9",176176,10,176,176,2011,2012
"T109 R9W S9",195131,1,195,131,2011,2012
"T109 R9W S9",0,14,0,0,2012,2013
