"xCoords","yCoords","width","colorToUse"
1,6.4,16.0097663062435,"#ffd300"
1.2,6.4,16.0097663062435,"#ffd300"
1.4,6.4,16.0097663062435,"#ffd300"
2,6.4,16.0097663062435,"#ffd300"
1.8,6.4,16.0097663062435,"#ffd300"
1.6,6.4,16.0097663062435,"#ffd300"
1,6.4,6.90617370073247,"#AAAAAA"
1.2,5.8,6.90617370073247,"#AAAAAA"
1.4,5.8,6.90617370073247,"#AAAAAA"
2,1,6.90617370073247,"#ffd300"
1.8,1.6,6.90617370073247,"#ffd300"
1.6,1.6,6.90617370073247,"#ffd300"
1,6.4,20.7882804325078,"#4daf4a"
1.2,6.3,20.7882804325078,"#4daf4a"
1.4,6.3,20.7882804325078,"#4daf4a"
2,5.5,20.7882804325078,"#ffd300"
1.8,5.6,20.7882804325078,"#ffd300"
1.6,5.6,20.7882804325078,"#ffd300"
1,1.9,0.0348796651552145,"#AAAAAA"
1.2,1.8,0.0348796651552145,"#AAAAAA"
1.4,1.8,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#e41a1c"
1.8,1.1,0.0348796651552145,"#e41a1c"
1.6,1.1,0.0348796651552145,"#e41a1c"
1,4.6,0.0348796651552145,"#AAAAAA"
1.2,4.2,0.0348796651552145,"#AAAAAA"
1.4,4.2,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#f781bf"
1.8,1.4,0.0348796651552145,"#f781bf"
1.6,1.4,0.0348796651552145,"#f781bf"
1,1,0.174398325776073,"#ffd300"
1.2,1.6,0.174398325776073,"#ffd300"
1.4,1.6,0.174398325776073,"#ffd300"
2,6.4,0.174398325776073,"#AAAAAA"
1.8,5.8,0.174398325776073,"#AAAAAA"
1.6,5.8,0.174398325776073,"#AAAAAA"
1,1,5.9993024066969,"#AAAAAA"
1.2,1,5.9993024066969,"#AAAAAA"
1.4,1,5.9993024066969,"#AAAAAA"
2,1,5.9993024066969,"#AAAAAA"
1.8,1,5.9993024066969,"#AAAAAA"
1.6,1,5.9993024066969,"#AAAAAA"
1,1,0.244157656086502,"#4daf4a"
1.2,1.5,0.244157656086502,"#4daf4a"
1.4,1.5,0.244157656086502,"#4daf4a"
2,5.5,0.244157656086502,"#AAAAAA"
1.8,5,0.244157656086502,"#AAAAAA"
1.6,5,0.244157656086502,"#AAAAAA"
1,1,0.139518660620858,"#377eb8"
1.2,1.2,0.139518660620858,"#377eb8"
1.4,1.2,0.139518660620858,"#377eb8"
2,2.8,0.139518660620858,"#AAAAAA"
1.8,2.6,0.139518660620858,"#AAAAAA"
1.6,2.6,0.139518660620858,"#AAAAAA"
1,5.5,47.9944192535752,"#ffd300"
1.2,5.6,47.9944192535752,"#ffd300"
1.4,5.6,47.9944192535752,"#ffd300"
2,6.4,47.9944192535752,"#4daf4a"
1.8,6.3,47.9944192535752,"#4daf4a"
1.6,6.3,47.9944192535752,"#4daf4a"
1,5.5,0.69759330310429,"#AAAAAA"
1.2,5,0.69759330310429,"#AAAAAA"
1.4,5,0.69759330310429,"#AAAAAA"
2,1,0.69759330310429,"#4daf4a"
1.8,1.5,0.69759330310429,"#4daf4a"
1.6,1.5,0.69759330310429,"#4daf4a"
1,5.5,0.871991628880363,"#4daf4a"
1.2,5.5,0.871991628880363,"#4daf4a"
1.4,5.5,0.871991628880363,"#4daf4a"
2,5.5,0.871991628880363,"#4daf4a"
1.8,5.5,0.871991628880363,"#4daf4a"
1.6,5.5,0.871991628880363,"#4daf4a"
1,5.5,0.0348796651552145,"#377eb8"
1.2,5.2,0.0348796651552145,"#377eb8"
1.4,5.2,0.0348796651552145,"#377eb8"
2,2.8,0.0348796651552145,"#4daf4a"
1.8,3.1,0.0348796651552145,"#4daf4a"
1.6,3.1,0.0348796651552145,"#4daf4a"
1,2.8,0.0348796651552145,"#AAAAAA"
1.2,2.6,0.0348796651552145,"#AAAAAA"
1.4,2.6,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#377eb8"
1.8,1.2,0.0348796651552145,"#377eb8"
1.6,1.2,0.0348796651552145,"#377eb8"
1,2.8,0.0348796651552145,"#377eb8"
1.2,2.8,0.0348796651552145,"#377eb8"
1.4,2.8,0.0348796651552145,"#377eb8"
2,2.8,0.0348796651552145,"#377eb8"
1.8,2.8,0.0348796651552145,"#377eb8"
1.6,2.8,0.0348796651552145,"#377eb8"
2,6.4,1.15102895012208,"#ffd300"
2.2,6.4,1.15102895012208,"#ffd300"
2.4,6.4,1.15102895012208,"#ffd300"
3,6.4,1.15102895012208,"#ffd300"
2.8,6.4,1.15102895012208,"#ffd300"
2.6,6.4,1.15102895012208,"#ffd300"
2,6.4,1.81374258807115,"#AAAAAA"
2.2,5.8,1.81374258807115,"#AAAAAA"
2.4,5.8,1.81374258807115,"#AAAAAA"
3,1,1.81374258807115,"#ffd300"
2.8,1.6,1.81374258807115,"#ffd300"
2.6,1.6,1.81374258807115,"#ffd300"
2,6.4,61.2138123474015,"#4daf4a"
2.2,6.3,61.2138123474015,"#4daf4a"
2.4,6.3,61.2138123474015,"#4daf4a"
3,5.5,61.2138123474015,"#ffd300"
2.8,5.6,61.2138123474015,"#ffd300"
2.6,5.6,61.2138123474015,"#ffd300"
2,1,5.12731077781653,"#ffd300"
2.2,1.6,5.12731077781653,"#ffd300"
2.4,1.6,5.12731077781653,"#ffd300"
3,6.4,5.12731077781653,"#AAAAAA"
2.8,5.8,5.12731077781653,"#AAAAAA"
2.6,5.8,5.12731077781653,"#AAAAAA"
2,1,6.52249738402511,"#AAAAAA"
2.2,1,6.52249738402511,"#AAAAAA"
2.4,1,6.52249738402511,"#AAAAAA"
3,1,6.52249738402511,"#AAAAAA"
2.8,1,6.52249738402511,"#AAAAAA"
2.6,1,6.52249738402511,"#AAAAAA"
2,1,2.05790024415766,"#4daf4a"
2.2,1.5,2.05790024415766,"#4daf4a"
2.4,1.5,2.05790024415766,"#4daf4a"
3,5.5,2.05790024415766,"#AAAAAA"
2.8,5,2.05790024415766,"#AAAAAA"
2.6,5,2.05790024415766,"#AAAAAA"
2,5.5,18.1374258807115,"#ffd300"
2.2,5.6,18.1374258807115,"#ffd300"
2.4,5.6,18.1374258807115,"#ffd300"
3,6.4,18.1374258807115,"#4daf4a"
2.8,6.3,18.1374258807115,"#4daf4a"
2.6,6.3,18.1374258807115,"#4daf4a"
2,5.5,0.174398325776073,"#AAAAAA"
2.2,5,0.174398325776073,"#AAAAAA"
2.4,5,0.174398325776073,"#AAAAAA"
