"xCoords","yCoords","width","colorToUse"
1,6.4,45.8438287153652,"#ffd300"
1.2,6.4,45.8438287153652,"#ffd300"
1.4,6.4,45.8438287153652,"#ffd300"
2,6.4,45.8438287153652,"#ffd300"
1.8,6.4,45.8438287153652,"#ffd300"
1.6,6.4,45.8438287153652,"#ffd300"
1,6.4,0.431810003598417,"#AAAAAA"
1.2,5.8,0.431810003598417,"#AAAAAA"
1.4,5.8,0.431810003598417,"#AAAAAA"
2,1,0.431810003598417,"#ffd300"
1.8,1.6,0.431810003598417,"#ffd300"
1.6,1.6,0.431810003598417,"#ffd300"
1,6.4,2.73479668945664,"#4daf4a"
1.2,6.3,2.73479668945664,"#4daf4a"
1.4,6.3,2.73479668945664,"#4daf4a"
2,5.5,2.73479668945664,"#ffd300"
1.8,5.6,2.73479668945664,"#ffd300"
1.6,5.6,2.73479668945664,"#ffd300"
1,4.6,0.0359841669665347,"#ffd300"
1.2,4.8,0.0359841669665347,"#ffd300"
1.4,4.8,0.0359841669665347,"#ffd300"
2,6.4,0.0359841669665347,"#f781bf"
1.8,6.2,0.0359841669665347,"#f781bf"
1.6,6.2,0.0359841669665347,"#f781bf"
1,1,0.539762504498021,"#ffd300"
1.2,1.6,0.539762504498021,"#ffd300"
1.4,1.6,0.539762504498021,"#ffd300"
2,6.4,0.539762504498021,"#AAAAAA"
1.8,5.8,0.539762504498021,"#AAAAAA"
1.6,5.8,0.539762504498021,"#AAAAAA"
1,1,19.1435768261965,"#AAAAAA"
1.2,1,19.1435768261965,"#AAAAAA"
1.4,1,19.1435768261965,"#AAAAAA"
2,1,19.1435768261965,"#AAAAAA"
1.8,1,19.1435768261965,"#AAAAAA"
1.6,1,19.1435768261965,"#AAAAAA"
1,1,0.215905001799208,"#4daf4a"
1.2,1.5,0.215905001799208,"#4daf4a"
1.4,1.5,0.215905001799208,"#4daf4a"
2,5.5,0.215905001799208,"#AAAAAA"
1.8,5,0.215905001799208,"#AAAAAA"
1.6,5,0.215905001799208,"#AAAAAA"
1,5.5,29.3630802446923,"#ffd300"
1.2,5.6,29.3630802446923,"#ffd300"
1.4,5.6,29.3630802446923,"#ffd300"
2,6.4,29.3630802446923,"#4daf4a"
1.8,6.3,29.3630802446923,"#4daf4a"
1.6,6.3,29.3630802446923,"#4daf4a"
1,5.5,0.539762504498021,"#AAAAAA"
1.2,5,0.539762504498021,"#AAAAAA"
1.4,5,0.539762504498021,"#AAAAAA"
2,1,0.539762504498021,"#4daf4a"
1.8,1.5,0.539762504498021,"#4daf4a"
1.6,1.5,0.539762504498021,"#4daf4a"
1,5.5,1.15149334292911,"#4daf4a"
1.2,5.5,1.15149334292911,"#4daf4a"
1.4,5.5,1.15149334292911,"#4daf4a"
2,5.5,1.15149334292911,"#4daf4a"
1.8,5.5,1.15149334292911,"#4daf4a"
1.6,5.5,1.15149334292911,"#4daf4a"
2,6.4,17.9201151493343,"#ffd300"
2.2,6.4,17.9201151493343,"#ffd300"
2.4,6.4,17.9201151493343,"#ffd300"
3,6.4,17.9201151493343,"#ffd300"
2.8,6.4,17.9201151493343,"#ffd300"
2.6,6.4,17.9201151493343,"#ffd300"
2,6.4,1.72724001439367,"#AAAAAA"
2.2,5.8,1.72724001439367,"#AAAAAA"
2.4,5.8,1.72724001439367,"#AAAAAA"
3,1,1.72724001439367,"#ffd300"
2.8,1.6,1.72724001439367,"#ffd300"
2.6,1.6,1.72724001439367,"#ffd300"
2,6.4,56.0993163008276,"#4daf4a"
2.2,6.3,56.0993163008276,"#4daf4a"
2.4,6.3,56.0993163008276,"#4daf4a"
3,5.5,56.0993163008276,"#ffd300"
2.8,5.6,56.0993163008276,"#ffd300"
2.6,5.6,56.0993163008276,"#ffd300"
2,6.4,0.0359841669665347,"#377eb8"
2.2,6,0.0359841669665347,"#377eb8"
