"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S4",111111,112,111,111,2008,2009
"T102 R32W S4",111195,13,111,195,2008,2009
"T102 R32W S4",121121,179,121,121,2008,2009
"T102 R32W S4",141141,1,141,141,2008,2009
"T102 R32W S4",141190,6,141,190,2008,2009
"T102 R32W S4",141195,3,141,195,2008,2009
"T102 R32W S4",190141,2,190,141,2008,2009
"T102 R32W S4",195111,1,195,111,2008,2009
"T102 R32W S4",195141,1,195,141,2008,2009
"T102 R32W S4",195176,5,195,176,2008,2009
"T102 R32W S4",195195,8,195,195,2008,2009
"T102 R32W S4",176195,9,176,195,2008,2009
"T102 R32W S4",176190,1,176,190,2008,2009
"T102 R32W S4",176176,61,176,176,2008,2009
"T102 R32W S4",176005,3,176,5,2008,2009
"T102 R32W S4",176141,2,176,141,2008,2009
"T102 R32W S4",195005,1,195,5,2008,2009
"T102 R32W S4",5195,4,5,195,2008,2009
"T102 R32W S4",121122,2,121,122,2008,2009
"T102 R32W S4",122122,94,122,122,2008,2009
"T102 R32W S4",141005,1,141,5,2008,2009
"T102 R32W S4",5176,4,5,176,2008,2009
"T102 R32W S4",122121,6,122,121,2008,2009
"T102 R32W S4",111176,1,111,176,2008,2009
"T102 R32W S4",5005,32,5,5,2008,2009
"T102 R32W S4",123123,1,123,123,2008,2009
"T102 R32W S4",121005,1,121,5,2008,2009
"T102 R32W S4",190143,3,190,143,2008,2009
"T102 R32W S4",141143,13,141,143,2008,2009
"T102 R32W S4",1195,3,1,195,2008,2009
"T102 R32W S4",1001,1274,1,1,2008,2009
"T102 R32W S4",1005,76,1,5,2008,2009
"T102 R32W S4",37001,1,37,1,2008,2009
"T102 R32W S4",5001,816,5,1,2008,2009
"T102 R32W S4",5121,6,5,121,2008,2009
"T102 R32W S4",123121,1,123,121,2008,2009
"T102 R32W S4",176001,3,176,1,2008,2009
"T102 R32W S4",111001,5,111,1,2008,2009
