"xCoords","yCoords","width","colorToUse"
1,6.4,1.23188405797101,"#ffd300"
1.2,6.4,1.23188405797101,"#ffd300"
1.4,6.4,1.23188405797101,"#ffd300"
2,6.4,1.23188405797101,"#ffd300"
1.8,6.4,1.23188405797101,"#ffd300"
1.6,6.4,1.23188405797101,"#ffd300"
1,6.4,3.47826086956522,"#AAAAAA"
1.2,5.8,3.47826086956522,"#AAAAAA"
1.4,5.8,3.47826086956522,"#AAAAAA"
2,1,3.47826086956522,"#ffd300"
1.8,1.6,3.47826086956522,"#ffd300"
1.6,1.6,3.47826086956522,"#ffd300"
1,6.4,31.268115942029,"#4daf4a"
1.2,6.3,31.268115942029,"#4daf4a"
1.4,6.3,31.268115942029,"#4daf4a"
2,5.5,31.268115942029,"#ffd300"
1.8,5.6,31.268115942029,"#ffd300"
1.6,5.6,31.268115942029,"#ffd300"
1,4.6,0.688405797101449,"#ffd300"
1.2,4.8,0.688405797101449,"#ffd300"
1.4,4.8,0.688405797101449,"#ffd300"
2,6.4,0.688405797101449,"#f781bf"
1.8,6.2,0.688405797101449,"#f781bf"
1.6,6.2,0.688405797101449,"#f781bf"
1,4.6,2.17391304347826,"#f781bf"
1.2,4.6,2.17391304347826,"#f781bf"
1.4,4.6,2.17391304347826,"#f781bf"
2,4.6,2.17391304347826,"#f781bf"
1.8,4.6,2.17391304347826,"#f781bf"
1.6,4.6,2.17391304347826,"#f781bf"
1,4.6,0.579710144927536,"#AAAAAA"
1.2,4.2,0.579710144927536,"#AAAAAA"
1.4,4.2,0.579710144927536,"#AAAAAA"
2,1,0.579710144927536,"#f781bf"
1.8,1.4,0.579710144927536,"#f781bf"
1.6,1.4,0.579710144927536,"#f781bf"
1,4.6,0.144927536231884,"#4daf4a"
1.2,4.7,0.144927536231884,"#4daf4a"
1.4,4.7,0.144927536231884,"#4daf4a"
2,5.5,0.144927536231884,"#f781bf"
1.8,5.4,0.144927536231884,"#f781bf"
1.6,5.4,0.144927536231884,"#f781bf"
1,1,1.15942028985507,"#ffd300"
1.2,1.6,1.15942028985507,"#ffd300"
1.4,1.6,1.15942028985507,"#ffd300"
2,6.4,1.15942028985507,"#AAAAAA"
1.8,5.8,1.15942028985507,"#AAAAAA"
1.6,5.8,1.15942028985507,"#AAAAAA"
1,1,0.326086956521739,"#f781bf"
1.2,1.4,0.326086956521739,"#f781bf"
1.4,1.4,0.326086956521739,"#f781bf"
2,4.6,0.326086956521739,"#AAAAAA"
1.8,4.2,0.326086956521739,"#AAAAAA"
1.6,4.2,0.326086956521739,"#AAAAAA"
1,1,42.8260869565217,"#AAAAAA"
1.2,1,42.8260869565217,"#AAAAAA"
1.4,1,42.8260869565217,"#AAAAAA"
2,1,42.8260869565217,"#AAAAAA"
1.8,1,42.8260869565217,"#AAAAAA"
1.6,1,42.8260869565217,"#AAAAAA"
1,1,4.23913043478261,"#4daf4a"
1.2,1.5,4.23913043478261,"#4daf4a"
1.4,1.5,4.23913043478261,"#4daf4a"
2,5.5,4.23913043478261,"#AAAAAA"
1.8,5,4.23913043478261,"#AAAAAA"
1.6,5,4.23913043478261,"#AAAAAA"
1,5.5,9.23913043478261,"#ffd300"
1.2,5.6,9.23913043478261,"#ffd300"
1.4,5.6,9.23913043478261,"#ffd300"
2,6.4,9.23913043478261,"#4daf4a"
1.8,6.3,9.23913043478261,"#4daf4a"
1.6,6.3,9.23913043478261,"#4daf4a"
1,5.5,0.036231884057971,"#f781bf"
1.2,5.4,0.036231884057971,"#f781bf"
1.4,5.4,0.036231884057971,"#f781bf"
2,4.6,0.036231884057971,"#4daf4a"
1.8,4.7,0.036231884057971,"#4daf4a"
1.6,4.7,0.036231884057971,"#4daf4a"
1,5.5,0.797101449275362,"#AAAAAA"
1.2,5,0.797101449275362,"#AAAAAA"
1.4,5,0.797101449275362,"#AAAAAA"
2,1,0.797101449275362,"#4daf4a"
1.8,1.5,0.797101449275362,"#4daf4a"
1.6,1.5,0.797101449275362,"#4daf4a"
1,5.5,1.81159420289855,"#4daf4a"
1.2,5.5,1.81159420289855,"#4daf4a"
1.4,5.5,1.81159420289855,"#4daf4a"
2,5.5,1.81159420289855,"#4daf4a"
1.8,5.5,1.81159420289855,"#4daf4a"
1.6,5.5,1.81159420289855,"#4daf4a"
2,6.4,0.905797101449275,"#ffd300"
2.2,6.4,0.905797101449275,"#ffd300"
2.4,6.4,0.905797101449275,"#ffd300"
3,6.4,0.905797101449275,"#ffd300"
2.8,6.4,0.905797101449275,"#ffd300"
2.6,6.4,0.905797101449275,"#ffd300"
2,6.4,1.84782608695652,"#AAAAAA"
2.2,5.8,1.84782608695652,"#AAAAAA"
2.4,5.8,1.84782608695652,"#AAAAAA"
3,1,1.84782608695652,"#ffd300"
2.8,1.6,1.84782608695652,"#ffd300"
2.6,1.6,1.84782608695652,"#ffd300"
2,6.4,9.56521739130435,"#4daf4a"
2.2,6.3,9.56521739130435,"#4daf4a"
2.4,6.3,9.56521739130435,"#4daf4a"
3,5.5,9.56521739130435,"#ffd300"
2.8,5.6,9.56521739130435,"#ffd300"
2.6,5.6,9.56521739130435,"#ffd300"
2,4.6,1.55797101449275,"#f781bf"
2.2,4.6,1.55797101449275,"#f781bf"
2.4,4.6,1.55797101449275,"#f781bf"
3,4.6,1.55797101449275,"#f781bf"
2.8,4.6,1.55797101449275,"#f781bf"
2.6,4.6,1.55797101449275,"#f781bf"
2,4.6,0.942028985507246,"#AAAAAA"
2.2,4.2,0.942028985507246,"#AAAAAA"
2.4,4.2,0.942028985507246,"#AAAAAA"
3,1,0.942028985507246,"#f781bf"
2.8,1.4,0.942028985507246,"#f781bf"
2.6,1.4,0.942028985507246,"#f781bf"
2,1,1.52173913043478,"#ffd300"
2.2,1.6,1.52173913043478,"#ffd300"
2.4,1.6,1.52173913043478,"#ffd300"
3,6.4,1.52173913043478,"#AAAAAA"
2.8,5.8,1.52173913043478,"#AAAAAA"
2.6,5.8,1.52173913043478,"#AAAAAA"
2,1,1.66666666666667,"#f781bf"
2.2,1.4,1.66666666666667,"#f781bf"
2.4,1.4,1.66666666666667,"#f781bf"
