"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R20W S7",111111,31,111,111,2008,2009
"T101 R20W S7",111195,1,111,195,2008,2009
"T101 R20W S7",121121,383,121,121,2008,2009
"T101 R20W S7",141141,15,141,141,2008,2009
"T101 R20W S7",141190,9,141,190,2008,2009
"T101 R20W S7",141195,1,141,195,2008,2009
"T101 R20W S7",190141,33,190,141,2008,2009
"T101 R20W S7",190190,7,190,190,2008,2009
"T101 R20W S7",190195,2,190,195,2008,2009
"T101 R20W S7",195111,11,195,111,2008,2009
"T101 R20W S7",195141,2,195,141,2008,2009
"T101 R20W S7",195176,40,195,176,2008,2009
"T101 R20W S7",195195,5,195,195,2008,2009
"T101 R20W S7",141176,11,141,176,2008,2009
"T101 R20W S7",190176,15,190,176,2008,2009
"T101 R20W S7",5111,2,5,111,2008,2009
"T101 R20W S7",176195,5,176,195,2008,2009
"T101 R20W S7",176190,2,176,190,2008,2009
"T101 R20W S7",176176,284,176,176,2008,2009
"T101 R20W S7",37037,2,37,37,2008,2009
"T101 R20W S7",176005,108,176,5,2008,2009
"T101 R20W S7",176036,8,176,36,2008,2009
"T101 R20W S7",176141,4,176,141,2008,2009
"T101 R20W S7",195005,1,195,5,2008,2009
"T101 R20W S7",195036,1,195,36,2008,2009
"T101 R20W S7",5195,1,5,195,2008,2009
"T101 R20W S7",36036,54,36,36,2008,2009
"T101 R20W S7",36176,16,36,176,2008,2009
"T101 R20W S7",59176,2,59,176,2008,2009
"T101 R20W S7",121122,3,121,122,2008,2009
"T101 R20W S7",122122,258,122,122,2008,2009
"T101 R20W S7",176037,2,176,37,2008,2009
"T101 R20W S7",5176,17,5,176,2008,2009
"T101 R20W S7",37176,4,37,176,2008,2009
"T101 R20W S7",122123,1,122,123,2008,2009
"T101 R20W S7",122121,7,122,121,2008,2009
"T101 R20W S7",111176,14,111,176,2008,2009
"T101 R20W S7",5005,50,5,5,2008,2009
"T101 R20W S7",1111,1,1,111,2008,2009
"T101 R20W S7",123122,4,123,122,2008,2009
"T101 R20W S7",123123,12,123,123,2008,2009
"T101 R20W S7",124123,1,124,123,2008,2009
"T101 R20W S7",36001,18,36,1,2008,2009
"T101 R20W S7",121005,1,121,5,2008,2009
"T101 R20W S7",37005,4,37,5,2008,2009
"T101 R20W S7",5036,1,5,36,2008,2009
"T101 R20W S7",1195,8,1,195,2008,2009
"T101 R20W S7",1001,34,1,1,2008,2009
"T101 R20W S7",1005,863,1,5,2008,2009
"T101 R20W S7",124124,2,124,124,2008,2009
"T101 R20W S7",1176,69,1,176,2008,2009
"T101 R20W S7",28005,1,28,5,2008,2009
"T101 R20W S7",37001,1,37,1,2008,2009
"T101 R20W S7",5001,255,5,1,2008,2009
"T101 R20W S7",195001,11,195,1,2008,2009
"T101 R20W S7",123121,8,123,121,2008,2009
"T101 R20W S7",1037,1,1,37,2008,2009
"T101 R20W S7",176001,3,176,1,2008,2009
"T101 R20W S7",131176,1,131,176,2008,2009
"T101 R20W S7",111001,18,111,1,2008,2009
"T101 R20W S7",1121,2,1,121,2008,2009
"T101 R20W S7",176053,2,176,53,2008,2009
"T101 R20W S7",176122,1,176,122,2008,2009
"T101 R20W S7",5053,2,5,53,2008,2009
"T101 R20W S7",195053,1,195,53,2008,2009
"T101 R20W S7",12176,1,12,176,2008,2009
"T101 R20W S7",1053,15,1,53,2008,2009
"T101 R20W S7",111053,1,111,53,2008,2009
"T101 R20W S7",12005,6,12,5,2008,2009
"T101 R20W S7",111111,29,111,111,2009,2010
"T101 R20W S7",111195,6,111,195,2009,2010
"T101 R20W S7",121121,333,121,121,2009,2010
"T101 R20W S7",141141,12,141,141,2009,2010
"T101 R20W S7",141190,35,141,190,2009,2010
"T101 R20W S7",176195,38,176,195,2009,2010
"T101 R20W S7",190141,6,190,141,2009,2010
"T101 R20W S7",190190,9,190,190,2009,2010
"T101 R20W S7",195111,4,195,111,2009,2010
"T101 R20W S7",195176,7,195,176,2009,2010
"T101 R20W S7",195190,2,195,190,2009,2010
"T101 R20W S7",195195,6,195,195,2009,2010
"T101 R20W S7",195005,1,195,5,2009,2010
"T101 R20W S7",111176,4,111,176,2009,2010
"T101 R20W S7",141195,3,141,195,2009,2010
"T101 R20W S7",176190,7,176,190,2009,2010
"T101 R20W S7",176111,11,176,111,2009,2010
"T101 R20W S7",5195,3,5,195,2009,2010
"T101 R20W S7",36176,22,36,176,2009,2010
"T101 R20W S7",121141,3,121,141,2009,2010
"T101 R20W S7",121195,4,121,195,2009,2010
"T101 R20W S7",176036,36,176,36,2009,2010
"T101 R20W S7",176141,4,176,141,2009,2010
"T101 R20W S7",176176,266,176,176,2009,2010
"T101 R20W S7",190176,2,190,176,2009,2010
"T101 R20W S7",176005,7,176,5,2009,2010
"T101 R20W S7",195037,2,195,37,2009,2010
"T101 R20W S7",37176,3,37,176,2009,2010
"T101 R20W S7",122121,13,122,121,2009,2010
"T101 R20W S7",122122,239,122,122,2009,2010
"T101 R20W S7",141176,4,141,176,2009,2010
"T101 R20W S7",122123,2,122,123,2009,2010
"T101 R20W S7",121122,11,121,122,2009,2010
"T101 R20W S7",190121,1,190,121,2009,2010
"T101 R20W S7",5005,39,5,5,2009,2010
"T101 R20W S7",5176,64,5,176,2009,2010
"T101 R20W S7",121176,26,121,176,2009,2010
"T101 R20W S7",123122,2,123,122,2009,2010
"T101 R20W S7",123123,9,123,123,2009,2010
"T101 R20W S7",176061,1,176,61,2009,2010
"T101 R20W S7",5121,47,5,121,2009,2010
"T101 R20W S7",121005,8,121,5,2009,2010
"T101 R20W S7",36036,38,36,36,2009,2010
"T101 R20W S7",37036,1,37,36,2009,2010
"T101 R20W S7",122176,10,122,176,2009,2010
"T101 R20W S7",5036,8,5,36,2009,2010
"T101 R20W S7",37121,1,37,121,2009,2010
"T101 R20W S7",176037,1,176,37,2009,2010
"T101 R20W S7",176001,22,176,1,2009,2010
"T101 R20W S7",1005,264,1,5,2009,2010
"T101 R20W S7",1176,12,1,176,2009,2010
"T101 R20W S7",122005,2,122,5,2009,2010
"T101 R20W S7",124123,1,124,123,2009,2010
"T101 R20W S7",5001,863,5,1,2009,2010
"T101 R20W S7",176087,10,176,87,2009,2010
"T101 R20W S7",1001,25,1,1,2009,2010
"T101 R20W S7",1111,13,1,111,2009,2010
"T101 R20W S7",176121,64,176,121,2009,2010
"T101 R20W S7",121001,13,121,1,2009,2010
"T101 R20W S7",36059,3,36,59,2009,2010
"T101 R20W S7",124124,1,124,124,2009,2010
"T101 R20W S7",1195,5,1,195,2009,2010
"T101 R20W S7",5087,6,5,87,2009,2010
"T101 R20W S7",1028,1,1,28,2009,2010
"T101 R20W S7",1037,1,1,37,2009,2010
"T101 R20W S7",123121,1,123,121,2009,2010
"T101 R20W S7",123005,1,123,5,2009,2010
"T101 R20W S7",121021,1,121,21,2009,2010
"T101 R20W S7",123176,1,123,176,2009,2010
"T101 R20W S7",176027,3,176,27,2009,2010
"T101 R20W S7",1021,1,1,21,2009,2010
"T101 R20W S7",195027,1,195,27,2009,2010
"T101 R20W S7",5122,1,5,122,2009,2010
"T101 R20W S7",36087,1,36,87,2009,2010
"T101 R20W S7",111087,6,111,87,2009,2010
"T101 R20W S7",176122,1,176,122,2009,2010
"T101 R20W S7",1087,18,1,87,2009,2010
"T101 R20W S7",121087,1,121,87,2009,2010
"T101 R20W S7",53176,2,53,176,2009,2010
"T101 R20W S7",53001,7,53,1,2009,2010
"T101 R20W S7",53036,10,53,36,2009,2010
"T101 R20W S7",5012,3,5,12,2009,2010
"T101 R20W S7",176012,3,176,12,2009,2010
"T101 R20W S7",53121,1,53,121,2009,2010
"T101 R20W S7",53087,1,53,87,2009,2010
"T101 R20W S7",111111,26,111,111,2010,2011
"T101 R20W S7",111195,19,111,195,2010,2011
"T101 R20W S7",121121,324,121,121,2010,2011
"T101 R20W S7",141190,9,141,190,2010,2011
"T101 R20W S7",141195,1,141,195,2010,2011
"T101 R20W S7",176195,44,176,195,2010,2011
"T101 R20W S7",190141,5,190,141,2010,2011
"T101 R20W S7",190190,37,190,190,2010,2011
"T101 R20W S7",190195,4,190,195,2010,2011
"T101 R20W S7",195111,6,195,111,2010,2011
"T101 R20W S7",195190,2,195,190,2010,2011
"T101 R20W S7",195195,28,195,195,2010,2011
"T101 R20W S7",5195,1,5,195,2010,2011
"T101 R20W S7",141141,10,141,141,2010,2011
"T101 R20W S7",195141,6,195,141,2010,2011
"T101 R20W S7",176111,6,176,111,2010,2011
"T101 R20W S7",141121,3,141,121,2010,2011
"T101 R20W S7",176036,1,176,36,2010,2011
"T101 R20W S7",176190,1,176,190,2010,2011
"T101 R20W S7",195121,4,195,121,2010,2011
"T101 R20W S7",195176,17,195,176,2010,2011
"T101 R20W S7",37195,2,37,195,2010,2011
"T101 R20W S7",111005,2,111,5,2010,2011
"T101 R20W S7",121122,12,121,122,2010,2011
"T101 R20W S7",122122,232,122,122,2010,2011
"T101 R20W S7",176005,23,176,5,2010,2011
"T101 R20W S7",176141,1,176,141,2010,2011
"T101 R20W S7",122121,17,122,121,2010,2011
"T101 R20W S7",122123,3,122,123,2010,2011
"T101 R20W S7",195001,2,195,1,2010,2011
"T101 R20W S7",141176,2,141,176,2010,2011
"T101 R20W S7",190111,1,190,111,2010,2011
"T101 R20W S7",111190,1,111,190,2010,2011
"T101 R20W S7",190176,6,190,176,2010,2011
"T101 R20W S7",121176,103,121,176,2010,2011
"T101 R20W S7",111176,3,111,176,2010,2011
"T101 R20W S7",5005,19,5,5,2010,2011
"T101 R20W S7",121005,19,121,5,2010,2011
"T101 R20W S7",123123,9,123,123,2010,2011
"T101 R20W S7",5001,277,5,1,2010,2011
"T101 R20W S7",5121,11,5,121,2010,2011
"T101 R20W S7",36036,24,36,36,2010,2011
"T101 R20W S7",176122,7,176,122,2010,2011
"T101 R20W S7",1001,142,1,1,2010,2011
"T101 R20W S7",176001,36,176,1,2010,2011
"T101 R20W S7",176176,275,176,176,2010,2011
"T101 R20W S7",37111,1,37,111,2010,2011
"T101 R20W S7",176121,26,176,121,2010,2011
"T101 R20W S7",123124,2,123,124,2010,2011
"T101 R20W S7",28195,1,28,195,2010,2011
"T101 R20W S7",5176,14,5,176,2010,2011
"T101 R20W S7",1005,756,1,5,2010,2011
"T101 R20W S7",37176,1,37,176,2010,2011
"T101 R20W S7",111001,5,111,1,2010,2011
"T101 R20W S7",121001,2,121,1,2010,2011
"T101 R20W S7",1195,1,1,195,2010,2011
"T101 R20W S7",87005,1,87,5,2010,2011
"T101 R20W S7",87111,13,87,111,2010,2011
"T101 R20W S7",36176,30,36,176,2010,2011
"T101 R20W S7",1121,5,1,121,2010,2011
"T101 R20W S7",21195,1,21,195,2010,2011
"T101 R20W S7",61176,1,61,176,2010,2011
"T101 R20W S7",36001,39,36,1,2010,2011
"T101 R20W S7",124124,1,124,124,2010,2011
"T101 R20W S7",122195,1,122,195,2010,2011
"T101 R20W S7",59001,3,59,1,2010,2011
"T101 R20W S7",87121,1,87,121,2010,2011
"T101 R20W S7",27005,1,27,5,2010,2011
"T101 R20W S7",27023,1,27,23,2010,2011
"T101 R20W S7",121123,1,121,123,2010,2011
"T101 R20W S7",1176,26,1,176,2010,2011
"T101 R20W S7",21121,1,21,121,2010,2011
"T101 R20W S7",123121,1,123,121,2010,2011
"T101 R20W S7",176123,3,176,123,2010,2011
"T101 R20W S7",87195,17,87,195,2010,2011
"T101 R20W S7",27176,1,27,176,2010,2011
"T101 R20W S7",87176,9,87,176,2010,2011
"T101 R20W S7",87001,1,87,1,2010,2011
"T101 R20W S7",27001,1,27,1,2010,2011
"T101 R20W S7",12176,4,12,176,2010,2011
"T101 R20W S7",12005,2,12,5,2010,2011
"T101 R20W S7",87053,1,87,53,2010,2011
"T101 R20W S7",122012,1,122,12,2010,2011
"T101 R20W S7",111206,1,111,206,2010,2011
"T101 R20W S7",111111,19,111,111,2011,2012
"T101 R20W S7",111195,21,111,195,2011,2012
"T101 R20W S7",141190,5,141,190,2011,2012
"T101 R20W S7",141195,4,141,195,2011,2012
"T101 R20W S7",190141,27,190,141,2011,2012
"T101 R20W S7",190190,16,190,190,2011,2012
"T101 R20W S7",190195,6,190,195,2011,2012
"T101 R20W S7",195111,17,195,111,2011,2012
"T101 R20W S7",195141,2,195,141,2011,2012
"T101 R20W S7",195190,3,195,190,2011,2012
"T101 R20W S7",195195,62,195,195,2011,2012
"T101 R20W S7",121121,376,121,121,2011,2012
"T101 R20W S7",141141,10,141,141,2011,2012
"T101 R20W S7",5195,3,5,195,2011,2012
"T101 R20W S7",23195,1,23,195,2011,2012
"T101 R20W S7",176195,44,176,195,2011,2012
"T101 R20W S7",195176,36,195,176,2011,2012
"T101 R20W S7",121122,14,121,122,2011,2012
"T101 R20W S7",122121,18,122,121,2011,2012
"T101 R20W S7",122122,232,122,122,2011,2012
"T101 R20W S7",1036,13,1,36,2011,2012
"T101 R20W S7",1195,6,1,195,2011,2012
"T101 R20W S7",5005,14,5,5,2011,2012
"T101 R20W S7",123122,5,123,122,2011,2012
"T101 R20W S7",190176,1,190,176,2011,2012
"T101 R20W S7",5111,2,5,111,2011,2012
"T101 R20W S7",111190,1,111,190,2011,2012
"T101 R20W S7",176111,2,176,111,2011,2012
"T101 R20W S7",141176,3,141,176,2011,2012
"T101 R20W S7",5001,764,5,1,2011,2012
"T101 R20W S7",111176,12,111,176,2011,2012
"T101 R20W S7",122123,1,122,123,2011,2012
"T101 R20W S7",123123,11,123,123,2011,2012
"T101 R20W S7",1005,348,1,5,2011,2012
"T101 R20W S7",36176,2,36,176,2011,2012
"T101 R20W S7",1001,110,1,1,2011,2012
"T101 R20W S7",5121,16,5,121,2011,2012
"T101 R20W S7",36005,2,36,5,2011,2012
"T101 R20W S7",176036,6,176,36,2011,2012
"T101 R20W S7",176005,20,176,5,2011,2012
"T101 R20W S7",176176,372,176,176,2011,2012
"T101 R20W S7",124123,2,124,123,2011,2012
"T101 R20W S7",5176,19,5,176,2011,2012
"T101 R20W S7",36001,21,36,1,2011,2012
"T101 R20W S7",176001,34,176,1,2011,2012
"T101 R20W S7",1121,2,1,121,2011,2012
"T101 R20W S7",1176,23,1,176,2011,2012
"T101 R20W S7",176141,14,176,141,2011,2012
"T101 R20W S7",124121,1,124,121,2011,2012
"T101 R20W S7",5053,1,5,53,2011,2012
"T101 R20W S7",53195,1,53,195,2011,2012
"T101 R20W S7",12005,1,12,5,2011,2012
"T101 R20W S7",1053,1,1,53,2011,2012
"T101 R20W S7",1012,5,1,12,2011,2012
"T101 R20W S7",5012,4,5,12,2011,2012
"T101 R20W S7",121053,3,121,53,2011,2012
"T101 R20W S7",206111,1,206,111,2011,2012
"T101 R20W S7",111111,33,111,111,2012,2013
"T101 R20W S7",111195,7,111,195,2012,2013
"T101 R20W S7",141190,23,141,190,2012,2013
"T101 R20W S7",141195,2,141,195,2012,2013
"T101 R20W S7",190141,9,190,141,2012,2013
"T101 R20W S7",190190,9,190,190,2012,2013
"T101 R20W S7",190195,4,190,195,2012,2013
"T101 R20W S7",195111,34,195,111,2012,2013
"T101 R20W S7",195141,2,195,141,2012,2013
"T101 R20W S7",195190,10,195,190,2012,2013
"T101 R20W S7",195195,64,195,195,2012,2013
"T101 R20W S7",121121,385,121,121,2012,2013
"T101 R20W S7",141141,18,141,141,2012,2013
"T101 R20W S7",190111,2,190,111,2012,2013
"T101 R20W S7",141176,10,141,176,2012,2013
"T101 R20W S7",176195,31,176,195,2012,2013
"T101 R20W S7",190176,1,190,176,2012,2013
"T101 R20W S7",195176,36,195,176,2012,2013
"T101 R20W S7",121122,15,121,122,2012,2013
"T101 R20W S7",122121,19,122,121,2012,2013
"T101 R20W S7",122122,228,122,122,2012,2013
"T101 R20W S7",176141,6,176,141,2012,2013
"T101 R20W S7",195001,2,195,1,2012,2013
"T101 R20W S7",1005,538,1,5,2012,2013
"T101 R20W S7",5001,59,5,1,2012,2013
"T101 R20W S7",5005,231,5,5,2012,2013
"T101 R20W S7",5111,2,5,111,2012,2013
"T101 R20W S7",36036,11,36,36,2012,2013
"T101 R20W S7",121005,5,121,5,2012,2013
"T101 R20W S7",123122,3,123,122,2012,2013
"T101 R20W S7",123123,10,123,123,2012,2013
"T101 R20W S7",176005,5,176,5,2012,2013
