"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S27",121121,109,121,121,2008,2009
"T117 R39W S27",141141,20,141,141,2008,2009
"T117 R39W S27",141190,1,141,190,2008,2009
"T117 R39W S27",190141,2,190,141,2008,2009
"T117 R39W S27",195176,7,195,176,2008,2009
"T117 R39W S27",195195,10,195,195,2008,2009
"T117 R39W S27",176195,25,176,195,2008,2009
"T117 R39W S27",176176,88,176,176,2008,2009
"T117 R39W S27",176005,5,176,5,2008,2009
"T117 R39W S27",176036,11,176,36,2008,2009
"T117 R39W S27",195005,1,195,5,2008,2009
"T117 R39W S27",195036,2,195,36,2008,2009
"T117 R39W S27",5195,2,5,195,2008,2009
"T117 R39W S27",36036,25,36,36,2008,2009
"T117 R39W S27",121122,3,121,122,2008,2009
"T117 R39W S27",122122,1,122,122,2008,2009
"T117 R39W S27",5176,1,5,176,2008,2009
"T117 R39W S27",37176,2,37,176,2008,2009
"T117 R39W S27",5005,5,5,5,2008,2009
"T117 R39W S27",41176,2,41,176,2008,2009
"T117 R39W S27",6005,1,6,5,2008,2009
"T117 R39W S27",41005,464,41,5,2008,2009
"T117 R39W S27",121005,20,121,5,2008,2009
"T117 R39W S27",5041,667,5,41,2008,2009
"T117 R39W S27",1036,1,1,36,2008,2009
"T117 R39W S27",1195,7,1,195,2008,2009
"T117 R39W S27",1001,178,1,1,2008,2009
"T117 R39W S27",1005,471,1,5,2008,2009
"T117 R39W S27",6041,1,6,41,2008,2009
"T117 R39W S27",1176,9,1,176,2008,2009
"T117 R39W S27",1041,1,1,41,2008,2009
"T117 R39W S27",5001,694,5,1,2008,2009
"T117 R39W S27",5121,12,5,121,2008,2009
"T117 R39W S27",41195,2,41,195,2008,2009
"T117 R39W S27",176001,4,176,1,2008,2009
"T117 R39W S27",121041,1,121,41,2008,2009
"T117 R39W S27",121036,1,121,36,2008,2009
"T117 R39W S27",141001,1,141,1,2008,2009
"T117 R39W S27",121001,4,121,1,2008,2009
"T117 R39W S27",121121,120,121,121,2009,2010
"T117 R39W S27",141141,21,141,141,2009,2010
"T117 R39W S27",141190,1,141,190,2009,2010
"T117 R39W S27",176195,16,176,195,2009,2010
"T117 R39W S27",190141,1,190,141,2009,2010
"T117 R39W S27",195176,19,195,176,2009,2010
"T117 R39W S27",195195,14,195,195,2009,2010
"T117 R39W S27",195005,4,195,5,2009,2010
"T117 R39W S27",195036,2,195,36,2009,2010
"T117 R39W S27",36176,11,36,176,2009,2010
"T117 R39W S27",36195,3,36,195,2009,2010
"T117 R39W S27",176036,29,176,36,2009,2010
"T117 R39W S27",176176,50,176,176,2009,2010
"T117 R39W S27",176005,9,176,5,2009,2010
"T117 R39W S27",195037,1,195,37,2009,2010
"T117 R39W S27",122122,4,122,122,2009,2010
"T117 R39W S27",5005,25,5,5,2009,2010
"T117 R39W S27",5042,1,5,42,2009,2010
"T117 R39W S27",5176,25,5,176,2009,2010
"T117 R39W S27",41005,663,41,5,2009,2010
"T117 R39W S27",41121,5,41,121,2009,2010
"T117 R39W S27",5121,20,5,121,2009,2010
"T117 R39W S27",121005,1,121,5,2009,2010
"T117 R39W S27",36036,24,36,36,2009,2010
"T117 R39W S27",5036,1,5,36,2009,2010
"T117 R39W S27",176037,1,176,37,2009,2010
"T117 R39W S27",176001,4,176,1,2009,2010
"T117 R39W S27",195001,6,195,1,2009,2010
"T117 R39W S27",1005,529,1,5,2009,2010
"T117 R39W S27",1176,5,1,176,2009,2010
"T117 R39W S27",5041,7,5,41,2009,2010
"T117 R39W S27",5001,888,5,1,2009,2010
"T117 R39W S27",36121,1,36,121,2009,2010
"T117 R39W S27",1001,28,1,1,2009,2010
"T117 R39W S27",1041,304,1,41,2009,2010
