"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R22W S30",121121,191,121,121,2008,2009
"T101 R22W S30",141141,104,141,141,2008,2009
"T101 R22W S30",141190,6,141,190,2008,2009
"T101 R22W S30",141195,1,141,195,2008,2009
"T101 R22W S30",190141,10,190,141,2008,2009
"T101 R22W S30",190190,1,190,190,2008,2009
"T101 R22W S30",195141,3,195,141,2008,2009
"T101 R22W S30",195176,27,195,176,2008,2009
"T101 R22W S30",195195,1,195,195,2008,2009
"T101 R22W S30",141176,25,141,176,2008,2009
"T101 R22W S30",190176,7,190,176,2008,2009
"T101 R22W S30",176195,4,176,195,2008,2009
"T101 R22W S30",176190,1,176,190,2008,2009
"T101 R22W S30",176176,261,176,176,2008,2009
"T101 R22W S30",176005,78,176,5,2008,2009
"T101 R22W S30",176036,16,176,36,2008,2009
"T101 R22W S30",176141,10,176,141,2008,2009
"T101 R22W S30",195005,6,195,5,2008,2009
"T101 R22W S30",5195,1,5,195,2008,2009
"T101 R22W S30",36036,3,36,36,2008,2009
"T101 R22W S30",36176,3,36,176,2008,2009
"T101 R22W S30",59176,4,59,176,2008,2009
"T101 R22W S30",121122,5,121,122,2008,2009
"T101 R22W S30",122122,6,122,122,2008,2009
"T101 R22W S30",5176,14,5,176,2008,2009
"T101 R22W S30",37036,2,37,36,2008,2009
"T101 R22W S30",122121,1,122,121,2008,2009
"T101 R22W S30",111005,1,111,5,2008,2009
"T101 R22W S30",111176,3,111,176,2008,2009
"T101 R22W S30",5005,111,5,5,2008,2009
"T101 R22W S30",36005,3,36,5,2008,2009
"T101 R22W S30",123122,1,123,122,2008,2009
"T101 R22W S30",123123,4,123,123,2008,2009
"T101 R22W S30",121005,2,121,5,2008,2009
"T101 R22W S30",5036,4,5,36,2008,2009
"T101 R22W S30",1036,3,1,36,2008,2009
"T101 R22W S30",1001,31,1,1,2008,2009
"T101 R22W S30",1005,1326,1,5,2008,2009
"T101 R22W S30",1176,29,1,176,2008,2009
"T101 R22W S30",5001,552,5,1,2008,2009
"T101 R22W S30",195001,6,195,1,2008,2009
"T101 R22W S30",123121,1,123,121,2008,2009
"T101 R22W S30",176001,13,176,1,2008,2009
"T101 R22W S30",176121,2,176,121,2008,2009
"T101 R22W S30",121001,1,121,1,2008,2009
"T101 R22W S30",121121,151,121,121,2009,2010
"T101 R22W S30",141141,92,141,141,2009,2010
"T101 R22W S30",141190,10,141,190,2009,2010
"T101 R22W S30",176195,24,176,195,2009,2010
"T101 R22W S30",190141,5,190,141,2009,2010
"T101 R22W S30",190190,2,190,190,2009,2010
"T101 R22W S30",190195,1,190,195,2009,2010
"T101 R22W S30",195111,1,195,111,2009,2010
"T101 R22W S30",195176,3,195,176,2009,2010
"T101 R22W S30",195195,1,195,195,2009,2010
"T101 R22W S30",195036,1,195,36,2009,2010
