"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R44W S13",121121,77,121,121,2008,2009
"T141 R44W S13",141141,31,141,141,2008,2009
"T141 R44W S13",141190,2,141,190,2008,2009
"T141 R44W S13",141195,1,141,195,2008,2009
"T141 R44W S13",190141,8,190,141,2008,2009
"T141 R44W S13",190190,2,190,190,2008,2009
"T141 R44W S13",190195,2,190,195,2008,2009
"T141 R44W S13",195023,4,195,23,2008,2009
"T141 R44W S13",195111,9,195,111,2008,2009
"T141 R44W S13",195141,1,195,141,2008,2009
"T141 R44W S13",195176,18,195,176,2008,2009
"T141 R44W S13",195190,3,195,190,2008,2009
"T141 R44W S13",195195,78,195,195,2008,2009
"T141 R44W S13",176195,8,176,195,2008,2009
"T141 R44W S13",176176,22,176,176,2008,2009
"T141 R44W S13",176005,2,176,5,2008,2009
"T141 R44W S13",176036,1,176,36,2008,2009
"T141 R44W S13",195005,16,195,5,2008,2009
"T141 R44W S13",5195,12,5,195,2008,2009
"T141 R44W S13",122122,3,122,122,2008,2009
"T141 R44W S13",5176,5,5,176,2008,2009
"T141 R44W S13",5005,1794,5,5,2008,2009
"T141 R44W S13",121061,1,121,61,2008,2009
"T141 R44W S13",1111,1,1,111,2008,2009
"T141 R44W S13",5023,2,5,23,2008,2009
"T141 R44W S13",5061,24,5,61,2008,2009
"T141 R44W S13",121005,1,121,5,2008,2009
"T141 R44W S13",1061,702,1,61,2008,2009
"T141 R44W S13",1042,2,1,42,2008,2009
"T141 R44W S13",1195,12,1,195,2008,2009
"T141 R44W S13",1001,1,1,1,2008,2009
"T141 R44W S13",1005,66,1,5,2008,2009
"T141 R44W S13",1176,9,1,176,2008,2009
"T141 R44W S13",5001,7,5,1,2008,2009
"T141 R44W S13",195001,2,195,1,2008,2009
"T141 R44W S13",23195,2,23,195,2009,2010
"T141 R44W S13",111195,5,111,195,2009,2010
"T141 R44W S13",121121,75,121,121,2009,2010
"T141 R44W S13",141141,33,141,141,2009,2010
"T141 R44W S13",141190,3,141,190,2009,2010
"T141 R44W S13",176195,7,176,195,2009,2010
"T141 R44W S13",190141,4,190,141,2009,2010
"T141 R44W S13",190190,3,190,190,2009,2010
"T141 R44W S13",195141,2,195,141,2009,2010
"T141 R44W S13",195176,20,195,176,2009,2010
"T141 R44W S13",195190,1,195,190,2009,2010
"T141 R44W S13",195195,63,195,195,2009,2010
"T141 R44W S13",195005,8,195,5,2009,2010
"T141 R44W S13",195006,2,195,6,2009,2010
"T141 R44W S13",61195,3,61,195,2009,2010
"T141 R44W S13",141195,2,141,195,2009,2010
"T141 R44W S13",111141,1,111,141,2009,2010
"T141 R44W S13",195023,4,195,23,2009,2010
"T141 R44W S13",5195,12,5,195,2009,2010
"T141 R44W S13",36176,1,36,176,2009,2010
"T141 R44W S13",61176,1,61,176,2009,2010
"T141 R44W S13",176036,3,176,36,2009,2010
"T141 R44W S13",176176,28,176,176,2009,2010
"T141 R44W S13",176005,2,176,5,2009,2010
"T141 R44W S13",176023,7,176,23,2009,2010
"T141 R44W S13",122121,1,122,121,2009,2010
"T141 R44W S13",122122,2,122,122,2009,2010
"T141 R44W S13",141176,2,141,176,2009,2010
"T141 R44W S13",111190,2,111,190,2009,2010
"T141 R44W S13",23176,1,23,176,2009,2010
"T141 R44W S13",5005,551,5,5,2009,2010
"T141 R44W S13",5023,270,5,23,2009,2010
"T141 R44W S13",5042,8,5,42,2009,2010
"T141 R44W S13",5176,11,5,176,2009,2010
"T141 R44W S13",42005,1,42,5,2009,2010
"T141 R44W S13",61005,159,61,5,2009,2010
"T141 R44W S13",61006,377,61,6,2009,2010
"T141 R44W S13",61023,145,61,23,2009,2010
"T141 R44W S13",61042,12,61,42,2009,2010
"T141 R44W S13",61121,1,61,121,2009,2010
"T141 R44W S13",23023,1,23,23,2009,2010
"T141 R44W S13",111041,1,111,41,2009,2010
"T141 R44W S13",121023,2,121,23,2009,2010
"T141 R44W S13",5121,1,5,121,2009,2010
"T141 R44W S13",5006,232,5,6,2009,2010
"T141 R44W S13",23006,1,23,6,2009,2010
"T141 R44W S13",61001,29,61,1,2009,2010
"T141 R44W S13",5036,1,5,36,2009,2010
"T141 R44W S13",23001,1,23,1,2009,2010
"T141 R44W S13",42006,1,42,6,2009,2010
"T141 R44W S13",176001,7,176,1,2009,2010
"T141 R44W S13",195001,13,195,1,2009,2010
"T141 R44W S13",1005,2,1,5,2009,2010
"T141 R44W S13",5001,793,5,1,2009,2010
"T141 R44W S13",1001,6,1,1,2009,2010
"T141 R44W S13",111001,1,111,1,2009,2010
"T141 R44W S13",1195,2,1,195,2009,2010
"T141 R44W S13",121121,77,121,121,2010,2011
"T141 R44W S13",141190,4,141,190,2010,2011
"T141 R44W S13",176195,35,176,195,2010,2011
"T141 R44W S13",190141,9,190,141,2010,2011
"T141 R44W S13",195111,1,195,111,2010,2011
"T141 R44W S13",195195,70,195,195,2010,2011
"T141 R44W S13",5195,11,5,195,2010,2011
"T141 R44W S13",6195,2,6,195,2010,2011
"T141 R44W S13",141141,36,141,141,2010,2011
"T141 R44W S13",195141,2,195,141,2010,2011
"T141 R44W S13",195005,2,195,5,2010,2011
"T141 R44W S13",176023,2,176,23,2010,2011
"T141 R44W S13",176036,6,176,36,2010,2011
"T141 R44W S13",176037,4,176,37,2010,2011
"T141 R44W S13",195031,2,195,31,2010,2011
"T141 R44W S13",195176,3,195,176,2010,2011
"T141 R44W S13",23195,5,23,195,2010,2011
"T141 R44W S13",121122,1,121,122,2010,2011
"T141 R44W S13",176005,6,176,5,2010,2011
"T141 R44W S13",176141,2,176,141,2010,2011
"T141 R44W S13",122121,2,122,121,2010,2011
"T141 R44W S13",195001,15,195,1,2010,2011
"T141 R44W S13",5005,429,5,5,2010,2011
"T141 R44W S13",5023,238,5,23,2010,2011
"T141 R44W S13",6111,1,6,111,2010,2011
"T141 R44W S13",23005,405,23,5,2010,2011
"T141 R44W S13",23023,2,23,23,2010,2011
"T141 R44W S13",36005,1,36,5,2010,2011
"T141 R44W S13",42005,5,42,5,2010,2011
"T141 R44W S13",23121,2,23,121,2010,2011
"T141 R44W S13",5001,45,5,1,2010,2011
"T141 R44W S13",23001,14,23,1,2010,2011
"T141 R44W S13",23041,1,23,41,2010,2011
"T141 R44W S13",6023,221,6,23,2010,2011
"T141 R44W S13",6005,4,6,5,2010,2011
"T141 R44W S13",42023,12,42,23,2010,2011
"T141 R44W S13",1001,100,1,1,2010,2011
"T141 R44W S13",1023,27,1,23,2010,2011
"T141 R44W S13",176001,4,176,1,2010,2011
"T141 R44W S13",176176,5,176,176,2010,2011
"T141 R44W S13",6001,385,6,1,2010,2011
"T141 R44W S13",1005,707,1,5,2010,2011
"T141 R44W S13",1195,15,1,195,2010,2011
"T141 R44W S13",36176,3,36,176,2010,2011
"T141 R44W S13",42001,3,42,1,2010,2011
"T141 R44W S13",41195,1,41,195,2010,2011
"T141 R44W S13",1176,1,1,176,2010,2011
"T141 R44W S13",195041,1,195,41,2010,2011
"T141 R44W S13",111195,2,111,195,2011,2012
"T141 R44W S13",141195,3,141,195,2011,2012
"T141 R44W S13",190141,4,190,141,2011,2012
"T141 R44W S13",195195,83,195,195,2011,2012
"T141 R44W S13",121121,81,121,121,2011,2012
"T141 R44W S13",141141,46,141,141,2011,2012
"T141 R44W S13",5195,4,5,195,2011,2012
"T141 R44W S13",36036,1,36,36,2011,2012
"T141 R44W S13",37195,1,37,195,2011,2012
"T141 R44W S13",176195,3,176,195,2011,2012
"T141 R44W S13",195036,2,195,36,2011,2012
"T141 R44W S13",195176,20,195,176,2011,2012
"T141 R44W S13",122122,1,122,122,2011,2012
"T141 R44W S13",1195,3,1,195,2011,2012
"T141 R44W S13",5005,64,5,5,2011,2012
"T141 R44W S13",37176,3,37,176,2011,2012
"T141 R44W S13",195005,14,195,5,2011,2012
"T141 R44W S13",23005,20,23,5,2011,2012
"T141 R44W S13",31195,1,31,195,2011,2012
"T141 R44W S13",5001,1491,5,1,2011,2012
"T141 R44W S13",23001,482,23,1,2011,2012
"T141 R44W S13",1005,517,1,5,2011,2012
"T141 R44W S13",36176,5,36,176,2011,2012
"T141 R44W S13",1001,46,1,1,2011,2012
"T141 R44W S13",41195,1,41,195,2011,2012
"T141 R44W S13",176176,9,176,176,2011,2012
"T141 R44W S13",41001,1,41,1,2011,2012
"T141 R44W S13",195001,20,195,1,2011,2012
"T141 R44W S13",31001,1,31,1,2011,2012
"T141 R44W S13",141190,9,141,190,2012,2013
