"xCoords","yCoords","width","colorToUse"
1,6.4,0.458715596330275,"#ffd300"
1.2,6.4,0.458715596330275,"#ffd300"
1.4,6.4,0.458715596330275,"#ffd300"
2,6.4,0.458715596330275,"#ffd300"
1.8,6.4,0.458715596330275,"#ffd300"
1.6,6.4,0.458715596330275,"#ffd300"
1,6.4,0.0705716302046577,"#AAAAAA"
1.2,5.8,0.0705716302046577,"#AAAAAA"
1.4,5.8,0.0705716302046577,"#AAAAAA"
2,1,0.0705716302046577,"#ffd300"
1.8,1.6,0.0705716302046577,"#ffd300"
1.6,1.6,0.0705716302046577,"#ffd300"
1,6.4,43.3662667607622,"#4daf4a"
1.2,6.3,43.3662667607622,"#4daf4a"
1.4,6.3,43.3662667607622,"#4daf4a"
2,5.5,43.3662667607622,"#ffd300"
1.8,5.6,43.3662667607622,"#ffd300"
1.6,5.6,43.3662667607622,"#ffd300"
1,4.6,0.0705716302046577,"#ffd300"
1.2,4.8,0.0705716302046577,"#ffd300"
1.4,4.8,0.0705716302046577,"#ffd300"
2,6.4,0.0705716302046577,"#f781bf"
1.8,6.2,0.0705716302046577,"#f781bf"
1.6,6.2,0.0705716302046577,"#f781bf"
1,1,0.741002117148906,"#ffd300"
1.2,1.6,0.741002117148906,"#ffd300"
1.4,1.6,0.741002117148906,"#ffd300"
2,6.4,0.741002117148906,"#AAAAAA"
1.8,5.8,0.741002117148906,"#AAAAAA"
1.6,5.8,0.741002117148906,"#AAAAAA"
1,1,6.63373323923783,"#AAAAAA"
1.2,1,6.63373323923783,"#AAAAAA"
1.4,1,6.63373323923783,"#AAAAAA"
2,1,6.63373323923783,"#AAAAAA"
1.8,1,6.63373323923783,"#AAAAAA"
1.6,1,6.63373323923783,"#AAAAAA"
1,1,2.99929428369795,"#4daf4a"
1.2,1.5,2.99929428369795,"#4daf4a"
1.4,1.5,2.99929428369795,"#4daf4a"
2,5.5,2.99929428369795,"#AAAAAA"
1.8,5,2.99929428369795,"#AAAAAA"
1.6,5,2.99929428369795,"#AAAAAA"
1,5.5,43.2604093154552,"#ffd300"
1.2,5.6,43.2604093154552,"#ffd300"
1.4,5.6,43.2604093154552,"#ffd300"
2,6.4,43.2604093154552,"#4daf4a"
1.8,6.3,43.2604093154552,"#4daf4a"
1.6,6.3,43.2604093154552,"#4daf4a"
1,5.5,0.176429075511644,"#AAAAAA"
1.2,5,0.176429075511644,"#AAAAAA"
1.4,5,0.176429075511644,"#AAAAAA"
2,1,0.176429075511644,"#4daf4a"
1.8,1.5,0.176429075511644,"#4daf4a"
1.6,1.5,0.176429075511644,"#4daf4a"
1,5.5,2.22300635144672,"#4daf4a"
1.2,5.5,2.22300635144672,"#4daf4a"
1.4,5.5,2.22300635144672,"#4daf4a"
2,5.5,2.22300635144672,"#4daf4a"
1.8,5.5,2.22300635144672,"#4daf4a"
1.6,5.5,2.22300635144672,"#4daf4a"
2,6.4,0.952717007762879,"#ffd300"
2.2,6.4,0.952717007762879,"#ffd300"
2.4,6.4,0.952717007762879,"#ffd300"
3,6.4,0.952717007762879,"#ffd300"
2.8,6.4,0.952717007762879,"#ffd300"
2.6,6.4,0.952717007762879,"#ffd300"
2,6.4,0.705716302046577,"#AAAAAA"
2.2,5.8,0.705716302046577,"#AAAAAA"
2.4,5.8,0.705716302046577,"#AAAAAA"
3,1,0.705716302046577,"#ffd300"
2.8,1.6,0.705716302046577,"#ffd300"
2.6,1.6,0.705716302046577,"#ffd300"
2,6.4,42.8722653493296,"#4daf4a"
2.2,6.3,42.8722653493296,"#4daf4a"
2.4,6.3,42.8722653493296,"#4daf4a"
3,5.5,42.8722653493296,"#ffd300"
2.8,5.6,42.8722653493296,"#ffd300"
2.6,5.6,42.8722653493296,"#ffd300"
2,1,0.388143966125618,"#ffd300"
2.2,1.6,0.388143966125618,"#ffd300"
2.4,1.6,0.388143966125618,"#ffd300"
3,6.4,0.388143966125618,"#AAAAAA"
2.8,5.8,0.388143966125618,"#AAAAAA"
2.6,5.8,0.388143966125618,"#AAAAAA"
2,1,6.17501764290755,"#AAAAAA"
2.2,1,6.17501764290755,"#AAAAAA"
2.4,1,6.17501764290755,"#AAAAAA"
3,1,6.17501764290755,"#AAAAAA"
2.8,1,6.17501764290755,"#AAAAAA"
2.6,1,6.17501764290755,"#AAAAAA"
2,1,0.31757233592096,"#4daf4a"
2.2,1.5,0.31757233592096,"#4daf4a"
2.4,1.5,0.31757233592096,"#4daf4a"
3,5.5,0.31757233592096,"#AAAAAA"
2.8,5,0.31757233592096,"#AAAAAA"
2.6,5,0.31757233592096,"#AAAAAA"
2,5.5,43.5779816513761,"#ffd300"
2.2,5.6,43.5779816513761,"#ffd300"
2.4,5.6,43.5779816513761,"#ffd300"
3,6.4,43.5779816513761,"#4daf4a"
2.8,6.3,43.5779816513761,"#4daf4a"
2.6,6.3,43.5779816513761,"#4daf4a"
2,5.5,0.63514467184192,"#AAAAAA"
2.2,5,0.63514467184192,"#AAAAAA"
2.4,5,0.63514467184192,"#AAAAAA"
3,1,0.63514467184192,"#4daf4a"
2.8,1.5,0.63514467184192,"#4daf4a"
2.6,1.5,0.63514467184192,"#4daf4a"
2,5.5,4.37544107268878,"#4daf4a"
2.2,5.5,4.37544107268878,"#4daf4a"
2.4,5.5,4.37544107268878,"#4daf4a"
3,5.5,4.37544107268878,"#4daf4a"
2.8,5.5,4.37544107268878,"#4daf4a"
2.6,5.5,4.37544107268878,"#4daf4a"
3,6.4,10.2328863796754,"#ffd300"
3.2,6.4,10.2328863796754,"#ffd300"
3.4,6.4,10.2328863796754,"#ffd300"
4,6.4,10.2328863796754,"#ffd300"
3.8,6.4,10.2328863796754,"#ffd300"
3.6,6.4,10.2328863796754,"#ffd300"
3,6.4,0.741002117148906,"#AAAAAA"
3.2,5.8,0.741002117148906,"#AAAAAA"
3.4,5.8,0.741002117148906,"#AAAAAA"
4,1,0.741002117148906,"#ffd300"
3.8,1.6,0.741002117148906,"#ffd300"
3.6,1.6,0.741002117148906,"#ffd300"
3,6.4,33.9449541284404,"#4daf4a"
3.2,6.3,33.9449541284404,"#4daf4a"
3.4,6.3,33.9449541284404,"#4daf4a"
4,5.5,33.9449541284404,"#ffd300"
3.8,5.6,33.9449541284404,"#ffd300"
3.6,5.6,33.9449541284404,"#ffd300"
3,1,0.282286520818631,"#ffd300"
3.2,1.6,0.282286520818631,"#ffd300"
3.4,1.6,0.282286520818631,"#ffd300"
4,6.4,0.282286520818631,"#AAAAAA"
3.8,5.8,0.282286520818631,"#AAAAAA"
3.6,5.8,0.282286520818631,"#AAAAAA"
