"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S31",111111,195,111,111,2008,2009
"T122 R43W S31",111195,8,111,195,2008,2009
"T122 R43W S31",121121,73,121,121,2008,2009
"T122 R43W S31",141141,1,141,141,2008,2009
"T122 R43W S31",141190,1,141,190,2008,2009
"T122 R43W S31",141195,1,141,195,2008,2009
"T122 R43W S31",195023,3,195,23,2008,2009
"T122 R43W S31",195111,43,195,111,2008,2009
"T122 R43W S31",195176,146,195,176,2008,2009
"T122 R43W S31",195195,1238,195,195,2008,2009
"T122 R43W S31",37195,2,37,195,2008,2009
"T122 R43W S31",176195,338,176,195,2008,2009
"T122 R43W S31",176176,201,176,176,2008,2009
"T122 R43W S31",176005,35,176,5,2008,2009
"T122 R43W S31",195005,7,195,5,2008,2009
"T122 R43W S31",5195,23,5,195,2008,2009
"T122 R43W S31",36176,1,36,176,2008,2009
"T122 R43W S31",5176,5,5,176,2008,2009
"T122 R43W S31",36195,3,36,195,2008,2009
"T122 R43W S31",152195,1,152,195,2008,2009
"T122 R43W S31",5005,19,5,5,2008,2009
"T122 R43W S31",176111,4,176,111,2008,2009
"T122 R43W S31",36001,1,36,1,2008,2009
"T122 R43W S31",42176,3,42,176,2008,2009
"T122 R43W S31",1195,16,1,195,2008,2009
"T122 R43W S31",1001,10,1,1,2008,2009
"T122 R43W S31",1005,130,1,5,2008,2009
"T122 R43W S31",1176,4,1,176,2008,2009
"T122 R43W S31",5001,322,5,1,2008,2009
"T122 R43W S31",195001,31,195,1,2008,2009
"T122 R43W S31",42195,2,42,195,2008,2009
"T122 R43W S31",176001,17,176,1,2008,2009
"T122 R43W S31",42001,5,42,1,2008,2009
"T122 R43W S31",121001,12,121,1,2008,2009
"T122 R43W S31",23195,2,23,195,2009,2010
"T122 R43W S31",111111,198,111,111,2009,2010
"T122 R43W S31",111195,39,111,195,2009,2010
"T122 R43W S31",121121,73,121,121,2009,2010
"T122 R43W S31",141141,1,141,141,2009,2010
"T122 R43W S31",176195,102,176,195,2009,2010
"T122 R43W S31",190141,1,190,141,2009,2010
"T122 R43W S31",195111,29,195,111,2009,2010
"T122 R43W S31",195141,2,195,141,2009,2010
"T122 R43W S31",195176,763,195,176,2009,2010
"T122 R43W S31",195195,826,195,195,2009,2010
"T122 R43W S31",195005,7,195,5,2009,2010
"T122 R43W S31",111176,5,111,176,2009,2010
"T122 R43W S31",5195,8,5,195,2009,2010
"T122 R43W S31",176176,251,176,176,2009,2010
"T122 R43W S31",176005,5,176,5,2009,2010
"T122 R43W S31",23176,1,23,176,2009,2010
"T122 R43W S31",5005,16,5,5,2009,2010
"T122 R43W S31",5176,35,5,176,2009,2010
"T122 R43W S31",176001,2,176,1,2009,2010
"T122 R43W S31",195001,3,195,1,2009,2010
"T122 R43W S31",1005,333,1,5,2009,2010
"T122 R43W S31",1176,32,1,176,2009,2010
"T122 R43W S31",5001,132,5,1,2009,2010
"T122 R43W S31",1195,27,1,195,2009,2010
"T122 R43W S31",1121,5,1,121,2009,2010
"T122 R43W S31",195087,2,195,87,2009,2010
"T122 R43W S31",1087,1,1,87,2009,2010
"T122 R43W S31",111111,179,111,111,2010,2011
"T122 R43W S31",111195,48,111,195,2010,2011
"T122 R43W S31",121121,77,121,121,2010,2011
"T122 R43W S31",176195,1006,176,195,2010,2011
"T122 R43W S31",195111,16,195,111,2010,2011
"T122 R43W S31",195195,965,195,195,2010,2011
"T122 R43W S31",5195,5,5,195,2010,2011
"T122 R43W S31",141141,4,141,141,2010,2011
"T122 R43W S31",195005,3,195,5,2010,2011
"T122 R43W S31",195176,14,195,176,2010,2011
"T122 R43W S31",176005,8,176,5,2010,2011
"T122 R43W S31",195001,6,195,1,2010,2011
"T122 R43W S31",5005,13,5,5,2010,2011
"T122 R43W S31",5001,336,5,1,2010,2011
"T122 R43W S31",5037,1,5,37,2010,2011
"T122 R43W S31",5121,6,5,121,2010,2011
"T122 R43W S31",176001,32,176,1,2010,2011
"T122 R43W S31",176176,41,176,176,2010,2011
"T122 R43W S31",1005,131,1,5,2010,2011
"T122 R43W S31",121001,1,121,1,2010,2011
"T122 R43W S31",1195,5,1,195,2010,2011
"T122 R43W S31",1176,1,1,176,2010,2011
"T122 R43W S31",87195,3,87,195,2010,2011
"T122 R43W S31",111111,185,111,111,2011,2012
"T122 R43W S31",111195,10,111,195,2011,2012
"T122 R43W S31",195111,35,195,111,2011,2012
"T122 R43W S31",195195,1788,195,195,2011,2012
"T122 R43W S31",121121,74,121,121,2011,2012
"T122 R43W S31",141141,4,141,141,2011,2012
"T122 R43W S31",5195,5,5,195,2011,2012
"T122 R43W S31",37195,1,37,195,2011,2012
"T122 R43W S31",176195,48,176,195,2011,2012
"T122 R43W S31",195176,208,195,176,2011,2012
"T122 R43W S31",1195,32,1,195,2011,2012
"T122 R43W S31",5005,3,5,5,2011,2012
"T122 R43W S31",5001,147,5,1,2011,2012
"T122 R43W S31",121005,9,121,5,2011,2012
"T122 R43W S31",1005,341,1,5,2011,2012
"T122 R43W S31",1001,2,1,1,2011,2012
"T122 R43W S31",176176,8,176,176,2011,2012
"T122 R43W S31",195001,1,195,1,2011,2012
"T122 R43W S31",111111,192,111,111,2012,2013
"T122 R43W S31",111195,26,111,195,2012,2013
"T122 R43W S31",195111,22,195,111,2012,2013
"T122 R43W S31",195195,1734,195,195,2012,2013
"T122 R43W S31",121121,74,121,121,2012,2013
"T122 R43W S31",141141,4,141,141,2012,2013
"T122 R43W S31",176195,138,176,195,2012,2013
"T122 R43W S31",195005,3,195,5,2012,2013
"T122 R43W S31",195176,124,195,176,2012,2013
"T122 R43W S31",5195,6,5,195,2012,2013
"T122 R43W S31",111005,1,111,5,2012,2013
"T122 R43W S31",195001,1,195,1,2012,2013
"T122 R43W S31",1005,147,1,5,2012,2013
"T122 R43W S31",5001,334,5,1,2012,2013
"T122 R43W S31",5005,9,5,5,2012,2013
"T122 R43W S31",176005,2,176,5,2012,2013
"T122 R43W S31",111176,1,111,176,2012,2013
"T122 R43W S31",5121,4,5,121,2012,2013
"T122 R43W S31",1001,1,1,1,2012,2013
"T122 R43W S31",1195,2,1,195,2012,2013
"T122 R43W S31",176176,76,176,176,2012,2013
"T122 R43W S31",111111,211,111,111,2013,2014
"T122 R43W S31",111195,3,111,195,2013,2014
"T122 R43W S31",141195,4,141,195,2013,2014
"T122 R43W S31",195111,59,195,111,2013,2014
"T122 R43W S31",195195,1757,195,195,2013,2014
"T122 R43W S31",121121,78,121,121,2013,2014
"T122 R43W S31",5195,5,5,195,2013,2014
"T122 R43W S31",176195,153,176,195,2013,2014
"T122 R43W S31",195001,1,195,1,2013,2014
"T122 R43W S31",195176,82,195,176,2013,2014
"T122 R43W S31",176176,48,176,176,2013,2014
"T122 R43W S31",195005,7,195,5,2013,2014
"T122 R43W S31",5111,1,5,111,2013,2014
"T122 R43W S31",5005,144,5,5,2013,2014
"T122 R43W S31",1005,328,1,5,2013,2014
"T122 R43W S31",5042,12,5,42,2013,2014
"T122 R43W S31",1195,1,1,195,2013,2014
"T122 R43W S31",1121,7,1,121,2013,2014
"T122 R43W S31",111111,234,111,111,2014,2015
"T122 R43W S31",111195,37,111,195,2014,2015
"T122 R43W S31",121121,77,121,121,2014,2015
"T122 R43W S31",195111,13,195,111,2014,2015
"T122 R43W S31",195195,1866,195,195,2014,2015
"T122 R43W S31",176195,63,176,195,2014,2015
"T122 R43W S31",195176,44,195,176,2014,2015
"T122 R43W S31",176176,58,176,176,2014,2015
"T122 R43W S31",1005,1,1,5,2014,2015
"T122 R43W S31",5005,36,5,5,2014,2015
"T122 R43W S31",5001,386,5,1,2014,2015
"T122 R43W S31",5006,3,5,6,2014,2015
"T122 R43W S31",5041,54,5,41,2014,2015
"T122 R43W S31",176037,8,176,37,2014,2015
