"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S28",121121,164,121,121,2008,2009
"T116 R32W S28",141141,67,141,141,2008,2009
"T116 R32W S28",141190,1,141,190,2008,2009
"T116 R32W S28",5190,2,5,190,2008,2009
"T116 R32W S28",176195,8,176,195,2008,2009
"T116 R32W S28",176176,42,176,176,2008,2009
"T116 R32W S28",5141,6,5,141,2008,2009
"T116 R32W S28",176005,1,176,5,2008,2009
"T116 R32W S28",176141,1,176,141,2008,2009
"T116 R32W S28",5195,6,5,195,2008,2009
"T116 R32W S28",36176,2,36,176,2008,2009
"T116 R32W S28",121122,3,121,122,2008,2009
"T116 R32W S28",122122,9,122,122,2008,2009
"T116 R32W S28",176023,1,176,23,2008,2009
"T116 R32W S28",5176,17,5,176,2008,2009
"T116 R32W S28",122121,3,122,121,2008,2009
"T116 R32W S28",176028,1,176,28,2008,2009
"T116 R32W S28",5005,19,5,5,2008,2009
"T116 R32W S28",41176,1,41,176,2008,2009
"T116 R32W S28",41041,1,41,41,2008,2009
"T116 R32W S28",24176,1,24,176,2008,2009
"T116 R32W S28",1042,1,1,42,2008,2009
"T116 R32W S28",1195,1,1,195,2008,2009
"T116 R32W S28",1001,17,1,1,2008,2009
"T116 R32W S28",1005,295,1,5,2008,2009
"T116 R32W S28",1176,2,1,176,2008,2009
"T116 R32W S28",1041,1,1,41,2008,2009
"T116 R32W S28",5001,1882,5,1,2008,2009
"T116 R32W S28",176041,4,176,41,2008,2009
"T116 R32W S28",195001,1,195,1,2008,2009
"T116 R32W S28",5121,1,5,121,2008,2009
"T116 R32W S28",176001,22,176,1,2008,2009
"T116 R32W S28",1141,2,1,141,2008,2009
"T116 R32W S28",41001,308,41,1,2008,2009
"T116 R32W S28",1121,1,1,121,2008,2009
"T116 R32W S28",141001,10,141,1,2008,2009
"T116 R32W S28",121001,9,121,1,2008,2009
"T116 R32W S28",1012,1,1,12,2008,2009
"T116 R32W S28",5012,4,5,12,2008,2009
"T116 R32W S28",121121,163,121,121,2009,2010
"T116 R32W S28",141141,65,141,141,2009,2010
"T116 R32W S28",141152,1,141,152,2009,2010
"T116 R32W S28",190141,2,190,141,2009,2010
"T116 R32W S28",195176,8,195,176,2009,2010
"T116 R32W S28",195195,1,195,195,2009,2010
"T116 R32W S28",195005,6,195,5,2009,2010
"T116 R32W S28",190005,1,190,5,2009,2010
"T116 R32W S28",121141,1,121,141,2009,2010
"T116 R32W S28",176176,44,176,176,2009,2010
"T116 R32W S28",176005,19,176,5,2009,2010
"T116 R32W S28",122121,1,122,121,2009,2010
"T116 R32W S28",122122,11,122,122,2009,2010
"T116 R32W S28",28176,1,28,176,2009,2010
"T116 R32W S28",121122,1,121,122,2009,2010
"T116 R32W S28",23176,1,23,176,2009,2010
"T116 R32W S28",1042,4,1,42,2009,2010
"T116 R32W S28",5005,16,5,5,2009,2010
"T116 R32W S28",5176,1,5,176,2009,2010
"T116 R32W S28",41005,4,41,5,2009,2010
"T116 R32W S28",41176,2,41,176,2009,2010
"T116 R32W S28",42005,1,42,5,2009,2010
"T116 R32W S28",121176,1,121,176,2009,2010
"T116 R32W S28",141005,9,141,5,2009,2010
"T116 R32W S28",176001,2,176,1,2009,2010
"T116 R32W S28",1005,2068,1,5,2009,2010
"T116 R32W S28",1176,18,1,176,2009,2010
"T116 R32W S28",5001,298,5,1,2009,2010
"T116 R32W S28",1001,104,1,1,2009,2010
"T116 R32W S28",121001,3,121,1,2009,2010
"T116 R32W S28",1195,4,1,195,2009,2010
"T116 R32W S28",141001,1,141,1,2009,2010
"T116 R32W S28",1141,8,1,141,2009,2010
"T116 R32W S28",1121,20,1,121,2009,2010
"T116 R32W S28",12001,2,12,1,2009,2010
"T116 R32W S28",12005,3,12,5,2009,2010
"T116 R32W S28",1012,23,1,12,2009,2010
"T116 R32W S28",121121,162,121,121,2010,2011
"T116 R32W S28",152141,1,152,141,2010,2011
"T116 R32W S28",176195,41,176,195,2010,2011
"T116 R32W S28",195195,5,195,195,2010,2011
"T116 R32W S28",5195,6,5,195,2010,2011
"T116 R32W S28",141141,65,141,141,2010,2011
"T116 R32W S28",176111,1,176,111,2010,2011
"T116 R32W S28",5141,3,5,141,2010,2011
"T116 R32W S28",141121,1,141,121,2010,2011
"T116 R32W S28",176036,2,176,36,2010,2011
"T116 R32W S28",121122,2,121,122,2010,2011
"T116 R32W S28",122122,9,122,122,2010,2011
"T116 R32W S28",176005,1,176,5,2010,2011
"T116 R32W S28",122121,2,122,121,2010,2011
"T116 R32W S28",122123,1,122,123,2010,2011
"T116 R32W S28",5005,31,5,5,2010,2011
"T116 R32W S28",42005,1,42,5,2010,2011
"T116 R32W S28",5001,2087,5,1,2010,2011
"T116 R32W S28",1001,99,1,1,2010,2011
"T116 R32W S28",176001,19,176,1,2010,2011
"T116 R32W S28",176176,9,176,176,2010,2011
"T116 R32W S28",176121,1,176,121,2010,2011
"T116 R32W S28",176131,2,176,131,2010,2011
"T116 R32W S28",1005,307,1,5,2010,2011
"T116 R32W S28",121001,20,121,1,2010,2011
"T116 R32W S28",1195,1,1,195,2010,2011
"T116 R32W S28",1121,2,1,121,2010,2011
"T116 R32W S28",141001,10,141,1,2010,2011
"T116 R32W S28",42001,3,42,1,2010,2011
"T116 R32W S28",1141,1,1,141,2010,2011
"T116 R32W S28",12001,23,12,1,2010,2011
"T116 R32W S28",111195,1,111,195,2011,2012
"T116 R32W S28",121190,1,121,190,2011,2012
"T116 R32W S28",141190,1,141,190,2011,2012
"T116 R32W S28",195111,1,195,111,2011,2012
"T116 R32W S28",195152,1,195,152,2011,2012
"T116 R32W S28",195195,39,195,195,2011,2012
"T116 R32W S28",121121,162,121,121,2011,2012
"T116 R32W S28",141141,60,141,141,2011,2012
"T116 R32W S28",36195,2,36,195,2011,2012
"T116 R32W S28",141142,1,141,142,2011,2012
"T116 R32W S28",176195,9,176,195,2011,2012
"T116 R32W S28",195176,5,195,176,2011,2012
"T116 R32W S28",121122,1,121,122,2011,2012
"T116 R32W S28",122121,7,122,121,2011,2012
"T116 R32W S28",122122,4,122,122,2011,2012
"T116 R32W S28",1195,4,1,195,2011,2012
"T116 R32W S28",5005,13,5,5,2011,2012
"T116 R32W S28",195005,4,195,5,2011,2012
"T116 R32W S28",5001,302,5,1,2011,2012
"T116 R32W S28",141001,1,141,1,2011,2012
"T116 R32W S28",5041,2,5,41,2011,2012
"T116 R32W S28",1041,14,1,41,2011,2012
"T116 R32W S28",121005,4,121,5,2011,2012
"T116 R32W S28",1005,1571,1,5,2011,2012
"T116 R32W S28",5042,3,5,42,2011,2012
"T116 R32W S28",141005,7,141,5,2011,2012
"T116 R32W S28",1001,81,1,1,2011,2012
"T116 R32W S28",123121,1,123,121,2011,2012
"T116 R32W S28",195001,1,195,1,2011,2012
"T116 R32W S28",195041,1,195,41,2011,2012
"T116 R32W S28",1042,3,1,42,2011,2012
"T116 R32W S28",1141,1,1,141,2011,2012
"T116 R32W S28",131176,2,131,176,2011,2012
"T116 R32W S28",195053,1,195,53,2011,2012
"T116 R32W S28",5053,20,5,53,2011,2012
"T116 R32W S28",1053,576,1,53,2011,2012
"T116 R32W S28",1012,11,1,12,2011,2012
"T116 R32W S28",111195,1,111,195,2012,2013
"T116 R32W S28",141190,2,141,190,2012,2013
"T116 R32W S28",152195,1,152,195,2012,2013
"T116 R32W S28",190141,1,190,141,2012,2013
"T116 R32W S28",195195,35,195,195,2012,2013
"T116 R32W S28",121121,166,121,121,2012,2013
"T116 R32W S28",141141,56,141,141,2012,2013
"T116 R32W S28",190121,1,190,121,2012,2013
"T116 R32W S28",142141,1,142,141,2012,2013
"T116 R32W S28",176195,3,176,195,2012,2013
"T116 R32W S28",195036,3,195,36,2012,2013
"T116 R32W S28",195037,2,195,37,2012,2013
"T116 R32W S28",195176,7,195,176,2012,2013
"T116 R32W S28",122121,3,122,121,2012,2013
"T116 R32W S28",122122,2,122,122,2012,2013
"T116 R32W S28",5195,5,5,195,2012,2013
"T116 R32W S28",195001,8,195,1,2012,2013
"T116 R32W S28",1005,35,1,5,2012,2013
"T116 R32W S28",1023,3,1,23,2012,2013
"T116 R32W S28",1141,1,1,141,2012,2013
"T116 R32W S28",5001,1574,5,1,2012,2013
"T116 R32W S28",5005,8,5,5,2012,2013
"T116 R32W S28",41001,13,41,1,2012,2013
"T116 R32W S28",41005,1,41,5,2012,2013
"T116 R32W S28",176036,1,176,36,2012,2013
"T116 R32W S28",5036,4,5,36,2012,2013
"T116 R32W S28",5141,4,5,141,2012,2013
"T116 R32W S28",5121,3,5,121,2012,2013
"T116 R32W S28",1001,90,1,1,2012,2013
"T116 R32W S28",141001,3,141,1,2012,2013
"T116 R32W S28",42001,6,42,1,2012,2013
"T116 R32W S28",1195,3,1,195,2012,2013
"T116 R32W S28",121001,4,121,1,2012,2013
"T116 R32W S28",1036,1,1,36,2012,2013
"T116 R32W S28",176176,1,176,176,2012,2013
"T116 R32W S28",53195,2,53,195,2012,2013
"T116 R32W S28",41195,3,41,195,2012,2013
"T116 R32W S28",1121,1,1,121,2012,2013
"T116 R32W S28",5053,1,5,53,2012,2013
"T116 R32W S28",176131,2,176,131,2012,2013
"T116 R32W S28",53001,595,53,1,2012,2013
"T116 R32W S28",1053,249,1,53,2012,2013
"T116 R32W S28",1012,2,1,12,2012,2013
"T116 R32W S28",12001,11,12,1,2012,2013
"T116 R32W S28",141152,1,141,152,2013,2014
"T116 R32W S28",141190,1,141,190,2013,2014
"T116 R32W S28",141195,8,141,195,2013,2014
