"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S6",121121,111,121,121,2008,2009
"T129 R45W S6",141141,3,141,141,2008,2009
"T129 R45W S6",176195,4,176,195,2008,2009
"T129 R45W S6",176176,2,176,176,2008,2009
"T129 R45W S6",5195,9,5,195,2008,2009
"T129 R45W S6",121122,3,121,122,2008,2009
"T129 R45W S6",122122,6,122,122,2008,2009
"T129 R45W S6",5176,14,5,176,2008,2009
"T129 R45W S6",5005,13,5,5,2008,2009
"T129 R45W S6",5023,1276,5,23,2008,2009
"T129 R45W S6",41176,1,41,176,2008,2009
"T129 R45W S6",123123,1,123,123,2008,2009
"T129 R45W S6",41005,11,41,5,2008,2009
"T129 R45W S6",1001,149,1,1,2008,2009
"T129 R45W S6",1005,19,1,5,2008,2009
"T129 R45W S6",1176,1,1,176,2008,2009
"T129 R45W S6",1041,1,1,41,2008,2009
"T129 R45W S6",5001,17,5,1,2008,2009
"T129 R45W S6",5121,1,5,121,2008,2009
"T129 R45W S6",41195,3,41,195,2008,2009
"T129 R45W S6",41001,1068,41,1,2008,2009
"T129 R45W S6",6001,3,6,1,2008,2009
"T129 R45W S6",5123,1,5,123,2008,2009
"T129 R45W S6",121001,2,121,1,2008,2009
"T129 R45W S6",6123,1,6,123,2008,2009
"T129 R45W S6",121121,100,121,121,2009,2010
"T129 R45W S6",141141,3,141,141,2009,2010
"T129 R45W S6",195176,6,195,176,2009,2010
"T129 R45W S6",195195,4,195,195,2009,2010
"T129 R45W S6",195005,5,195,5,2009,2010
"T129 R45W S6",121141,1,121,141,2009,2010
"T129 R45W S6",176036,1,176,36,2009,2010
"T129 R45W S6",176176,8,176,176,2009,2010
"T129 R45W S6",176005,9,176,5,2009,2010
"T129 R45W S6",122122,3,122,122,2009,2010
"T129 R45W S6",23176,7,23,176,2009,2010
"T129 R45W S6",5005,43,5,5,2009,2010
"T129 R45W S6",41005,1,41,5,2009,2010
"T129 R45W S6",23005,36,23,5,2009,2010
"T129 R45W S6",23023,1,23,23,2009,2010
"T129 R45W S6",121176,3,121,176,2009,2010
"T129 R45W S6",123123,1,123,123,2009,2010
"T129 R45W S6",23006,13,23,6,2009,2010
"T129 R45W S6",23041,1197,23,41,2009,2010
"T129 R45W S6",121005,3,121,5,2009,2010
"T129 R45W S6",23001,22,23,1,2009,2010
"T129 R45W S6",195041,1,195,41,2009,2010
"T129 R45W S6",1005,1237,1,5,2009,2010
"T129 R45W S6",122005,6,122,5,2009,2010
"T129 R45W S6",1001,1,1,1,2009,2010
"T129 R45W S6",121036,1,121,36,2009,2010
"T129 R45W S6",121001,4,121,1,2009,2010
"T129 R45W S6",123005,1,123,5,2009,2010
"T129 R45W S6",123176,1,123,176,2009,2010
"T129 R45W S6",1121,1,1,121,2009,2010
"T129 R45W S6",121121,100,121,121,2010,2011
"T129 R45W S6",176195,8,176,195,2010,2011
"T129 R45W S6",195195,3,195,195,2010,2011
"T129 R45W S6",141141,3,141,141,2010,2011
"T129 R45W S6",195005,1,195,5,2010,2011
"T129 R45W S6",141121,1,141,121,2010,2011
"T129 R45W S6",122122,2,122,122,2010,2011
"T129 R45W S6",176005,1,176,5,2010,2011
"T129 R45W S6",122121,1,122,121,2010,2011
"T129 R45W S6",36141,1,36,141,2010,2011
"T129 R45W S6",5005,33,5,5,2010,2011
"T129 R45W S6",5023,705,5,23,2010,2011
"T129 R45W S6",123123,1,123,123,2010,2011
"T129 R45W S6",5001,592,5,1,2010,2011
"T129 R45W S6",23001,1,23,1,2010,2011
"T129 R45W S6",5041,2,5,41,2010,2011
"T129 R45W S6",176041,1,176,41,2010,2011
"T129 R45W S6",6023,1,6,23,2010,2011
"T129 R45W S6",41023,10,41,23,2010,2011
"T129 R45W S6",6005,1,6,5,2010,2011
"T129 R45W S6",41005,3,41,5,2010,2011
"T129 R45W S6",5121,7,5,121,2010,2011
"T129 R45W S6",1001,18,1,1,2010,2011
"T129 R45W S6",1023,2,1,23,2010,2011
"T129 R45W S6",176001,7,176,1,2010,2011
"T129 R45W S6",176176,5,176,176,2010,2011
"T129 R45W S6",5122,2,5,122,2010,2011
"T129 R45W S6",41001,1181,41,1,2010,2011
"T129 R45W S6",176121,3,176,121,2010,2011
"T129 R45W S6",6001,11,6,1,2010,2011
"T129 R45W S6",1005,2,1,5,2010,2011
"T129 R45W S6",36121,1,36,121,2010,2011
"T129 R45W S6",121001,1,121,1,2010,2011
"T129 R45W S6",1121,4,1,121,2010,2011
"T129 R45W S6",41041,2,41,41,2010,2011
"T129 R45W S6",41195,2,41,195,2010,2011
"T129 R45W S6",1041,1,1,41,2010,2011
"T129 R45W S6",141190,1,141,190,2011,2012
"T129 R45W S6",141195,1,141,195,2011,2012
"T129 R45W S6",195195,11,195,195,2011,2012
"T129 R45W S6",121121,101,121,121,2011,2012
"T129 R45W S6",141141,2,141,141,2011,2012
"T129 R45W S6",5195,1,5,195,2011,2012
"T129 R45W S6",5036,1,5,36,2011,2012
"T129 R45W S6",176195,5,176,195,2011,2012
"T129 R45W S6",121122,5,121,122,2011,2012
"T129 R45W S6",122122,4,122,122,2011,2012
"T129 R45W S6",1195,1,1,195,2011,2012
"T129 R45W S6",5005,30,5,5,2011,2012
"T129 R45W S6",123122,1,123,122,2011,2012
"T129 R45W S6",195005,1,195,5,2011,2012
"T129 R45W S6",23005,30,23,5,2011,2012
"T129 R45W S6",5001,9,5,1,2011,2012
"T129 R45W S6",23001,17,23,1,2011,2012
"T129 R45W S6",23041,671,23,41,2011,2012
"T129 R45W S6",1041,6,1,41,2011,2012
"T129 R45W S6",41005,4,41,5,2011,2012
"T129 R45W S6",41111,1,41,111,2011,2012
"T129 R45W S6",121005,11,121,5,2011,2012
"T129 R45W S6",1005,1743,1,5,2011,2012
"T129 R45W S6",1001,61,1,1,2011,2012
"T129 R45W S6",41001,1,41,1,2011,2012
"T129 R45W S6",195041,1,195,41,2011,2012
"T129 R45W S6",190141,1,190,141,2012,2013
"T129 R45W S6",195195,11,195,195,2012,2013
"T129 R45W S6",121121,101,121,121,2012,2013
"T129 R45W S6",141141,2,141,141,2012,2013
"T129 R45W S6",195176,8,195,176,2012,2013
"T129 R45W S6",122121,3,122,121,2012,2013
"T129 R45W S6",122122,6,122,122,2012,2013
"T129 R45W S6",5195,4,5,195,2012,2013
"T129 R45W S6",1005,5,1,5,2012,2013
"T129 R45W S6",1023,57,1,23,2012,2013
"T129 R45W S6",5001,1244,5,1,2012,2013
"T129 R45W S6",5005,3,5,5,2012,2013
"T129 R45W S6",5023,553,5,23,2012,2013
"T129 R45W S6",111001,1,111,1,2012,2013
"T129 R45W S6",41001,674,41,1,2012,2013
"T129 R45W S6",41023,4,41,23,2012,2013
"T129 R45W S6",5121,13,5,121,2012,2013
"T129 R45W S6",1001,26,1,1,2012,2013
"T129 R45W S6",36176,1,36,176,2012,2013
"T129 R45W S6",5176,2,5,176,2012,2013
"T129 R45W S6",122123,1,122,123,2012,2013
"T129 R45W S6",195141,5,195,141,2013,2014
"T129 R45W S6",195195,4,195,195,2013,2014
"T129 R45W S6",121121,114,121,121,2013,2014
"T129 R45W S6",176195,4,176,195,2013,2014
"T129 R45W S6",195176,2,195,176,2013,2014
"T129 R45W S6",121122,3,121,122,2013,2014
"T129 R45W S6",122121,3,122,121,2013,2014
