"xCoords","yCoords","width","colorToUse"
1,6.4,5.47794117647059,"#ffd300"
1.2,6.4,5.47794117647059,"#ffd300"
1.4,6.4,5.47794117647059,"#ffd300"
2,6.4,5.47794117647059,"#ffd300"
1.8,6.4,5.47794117647059,"#ffd300"
1.6,6.4,5.47794117647059,"#ffd300"
1,6.4,0.0367647058823529,"#AAAAAA"
1.2,5.8,0.0367647058823529,"#AAAAAA"
1.4,5.8,0.0367647058823529,"#AAAAAA"
2,1,0.0367647058823529,"#ffd300"
1.8,1.6,0.0367647058823529,"#ffd300"
1.6,1.6,0.0367647058823529,"#ffd300"
1,6.4,0.698529411764706,"#4daf4a"
1.2,6.3,0.698529411764706,"#4daf4a"
1.4,6.3,0.698529411764706,"#4daf4a"
2,5.5,0.698529411764706,"#ffd300"
1.8,5.6,0.698529411764706,"#ffd300"
1.6,5.6,0.698529411764706,"#ffd300"
1,6.4,0.0367647058823529,"#377eb8"
1.2,6,0.0367647058823529,"#377eb8"
1.4,6,0.0367647058823529,"#377eb8"
2,2.8,0.0367647058823529,"#ffd300"
1.8,3.2,0.0367647058823529,"#ffd300"
1.6,3.2,0.0367647058823529,"#ffd300"
1,1,0.183823529411765,"#ffd300"
1.2,1.6,0.183823529411765,"#ffd300"
1.4,1.6,0.183823529411765,"#ffd300"
2,6.4,0.183823529411765,"#AAAAAA"
1.8,5.8,0.183823529411765,"#AAAAAA"
1.6,5.8,0.183823529411765,"#AAAAAA"
1,1,4.81617647058824,"#AAAAAA"
1.2,1,4.81617647058824,"#AAAAAA"
1.4,1,4.81617647058824,"#AAAAAA"
2,1,4.81617647058824,"#AAAAAA"
1.8,1,4.81617647058824,"#AAAAAA"
1.6,1,4.81617647058824,"#AAAAAA"
1,5.5,0.625,"#ffd300"
1.2,5.6,0.625,"#ffd300"
1.4,5.6,0.625,"#ffd300"
2,6.4,0.625,"#4daf4a"
1.8,6.3,0.625,"#4daf4a"
1.6,6.3,0.625,"#4daf4a"
1,5.5,0.919117647058824,"#AAAAAA"
1.2,5,0.919117647058824,"#AAAAAA"
