"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S1",121121,220,121,121,2008,2009
"T101 R16W S1",141141,58,141,141,2008,2009
"T101 R16W S1",141176,13,141,176,2008,2009
"T101 R16W S1",190176,1,190,176,2008,2009
"T101 R16W S1",176176,179,176,176,2008,2009
"T101 R16W S1",176005,32,176,5,2008,2009
"T101 R16W S1",176036,59,176,36,2008,2009
"T101 R16W S1",176141,10,176,141,2008,2009
"T101 R16W S1",36036,69,36,36,2008,2009
"T101 R16W S1",36176,96,36,176,2008,2009
"T101 R16W S1",121122,2,121,122,2008,2009
"T101 R16W S1",122122,3,122,122,2008,2009
"T101 R16W S1",141005,3,141,5,2008,2009
"T101 R16W S1",176023,1,176,23,2008,2009
"T101 R16W S1",176037,2,176,37,2008,2009
"T101 R16W S1",5176,93,5,176,2008,2009
"T101 R16W S1",122121,4,122,121,2008,2009
"T101 R16W S1",5005,138,5,5,2008,2009
"T101 R16W S1",5023,13,5,23,2008,2009
"T101 R16W S1",5037,10,5,37,2008,2009
"T101 R16W S1",36005,34,36,5,2008,2009
"T101 R16W S1",36037,2,36,37,2008,2009
"T101 R16W S1",36001,92,36,1,2008,2009
"T101 R16W S1",5036,14,5,36,2008,2009
"T101 R16W S1",1036,1,1,36,2008,2009
"T101 R16W S1",1001,79,1,1,2008,2009
"T101 R16W S1",1005,754,1,5,2008,2009
"T101 R16W S1",28036,8,28,36,2008,2009
"T101 R16W S1",1176,27,1,176,2008,2009
"T101 R16W S1",28005,8,28,5,2008,2009
"T101 R16W S1",5001,611,5,1,2008,2009
"T101 R16W S1",28176,28,28,176,2008,2009
"T101 R16W S1",5028,13,5,28,2008,2009
"T101 R16W S1",5121,1,5,121,2008,2009
"T101 R16W S1",176001,107,176,1,2008,2009
"T101 R16W S1",111001,1,111,1,2008,2009
"T101 R16W S1",1121,4,1,121,2008,2009
"T101 R16W S1",5131,6,5,131,2008,2009
"T101 R16W S1",28001,16,28,1,2008,2009
"T101 R16W S1",121001,8,121,1,2008,2009
"T101 R16W S1",53005,3,53,5,2008,2009
"T101 R16W S1",5053,12,5,53,2008,2009
"T101 R16W S1",5012,8,5,12,2008,2009
"T101 R16W S1",12176,13,12,176,2008,2009
"T101 R16W S1",36012,1,36,12,2008,2009
"T101 R16W S1",12001,5,12,1,2008,2009
"T101 R16W S1",12005,4,12,5,2008,2009
"T101 R16W S1",12053,1,12,53,2008,2009
"T101 R16W S1",12036,5,12,36,2008,2009
