"xCoords","yCoords","width","colorToUse"
1,6.4,2.74878218510786,"#ffd300"
1.2,6.4,2.74878218510786,"#ffd300"
1.4,6.4,2.74878218510786,"#ffd300"
2,6.4,2.74878218510786,"#ffd300"
1.8,6.4,2.74878218510786,"#ffd300"
1.6,6.4,2.74878218510786,"#ffd300"
1,6.4,0.034794711203897,"#f781bf"
1.2,6.2,0.034794711203897,"#f781bf"
1.4,6.2,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#ffd300"
1.8,4.8,0.034794711203897,"#ffd300"
1.6,4.8,0.034794711203897,"#ffd300"
1,6.4,1.07863604732081,"#AAAAAA"
1.2,5.8,1.07863604732081,"#AAAAAA"
1.4,5.8,1.07863604732081,"#AAAAAA"
2,1,1.07863604732081,"#ffd300"
1.8,1.6,1.07863604732081,"#ffd300"
1.6,1.6,1.07863604732081,"#ffd300"
1,6.4,26.2352122477383,"#4daf4a"
1.2,6.3,26.2352122477383,"#4daf4a"
1.4,6.3,26.2352122477383,"#4daf4a"
2,5.5,26.2352122477383,"#ffd300"
1.8,5.6,26.2352122477383,"#ffd300"
1.6,5.6,26.2352122477383,"#ffd300"
1,4.6,3.20111343075852,"#ffd300"
1.2,4.8,3.20111343075852,"#ffd300"
1.4,4.8,3.20111343075852,"#ffd300"
2,6.4,3.20111343075852,"#f781bf"
1.8,6.2,3.20111343075852,"#f781bf"
1.6,6.2,3.20111343075852,"#f781bf"
1,4.6,2.40083507306889,"#f781bf"
1.2,4.6,2.40083507306889,"#f781bf"
1.4,4.6,2.40083507306889,"#f781bf"
2,4.6,2.40083507306889,"#f781bf"
1.8,4.6,2.40083507306889,"#f781bf"
1.6,4.6,2.40083507306889,"#f781bf"
1,4.6,3.4446764091858,"#AAAAAA"
1.2,4.2,3.4446764091858,"#AAAAAA"
1.4,4.2,3.4446764091858,"#AAAAAA"
2,1,3.4446764091858,"#f781bf"
1.8,1.4,3.4446764091858,"#f781bf"
1.6,1.4,3.4446764091858,"#f781bf"
1,4.6,1.1830201809325,"#4daf4a"
1.2,4.7,1.1830201809325,"#4daf4a"
1.4,4.7,1.1830201809325,"#4daf4a"
2,5.5,1.1830201809325,"#f781bf"
1.8,5.4,1.1830201809325,"#f781bf"
1.6,5.4,1.1830201809325,"#f781bf"
1,1,4.76687543493389,"#ffd300"
1.2,1.6,4.76687543493389,"#ffd300"
1.4,1.6,4.76687543493389,"#ffd300"
2,6.4,4.76687543493389,"#AAAAAA"
1.8,5.8,4.76687543493389,"#AAAAAA"
1.6,5.8,4.76687543493389,"#AAAAAA"
1,1,2.50521920668058,"#f781bf"
1.2,1.4,2.50521920668058,"#f781bf"
1.4,1.4,2.50521920668058,"#f781bf"
2,4.6,2.50521920668058,"#AAAAAA"
1.8,4.2,2.50521920668058,"#AAAAAA"
1.6,4.2,2.50521920668058,"#AAAAAA"
1,1,18.6499652052888,"#AAAAAA"
1.2,1,18.6499652052888,"#AAAAAA"
1.4,1,18.6499652052888,"#AAAAAA"
2,1,18.6499652052888,"#AAAAAA"
1.8,1,18.6499652052888,"#AAAAAA"
1.6,1,18.6499652052888,"#AAAAAA"
1,1,1.73973556019485,"#4daf4a"
1.2,1.5,1.73973556019485,"#4daf4a"
1.4,1.5,1.73973556019485,"#4daf4a"
2,5.5,1.73973556019485,"#AAAAAA"
1.8,5,1.73973556019485,"#AAAAAA"
1.6,5,1.73973556019485,"#AAAAAA"
1,1,0.034794711203897,"#a65628"
1.2,1.3,0.034794711203897,"#a65628"
1.4,1.3,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#AAAAAA"
1.8,3.4,0.034794711203897,"#AAAAAA"
1.6,3.4,0.034794711203897,"#AAAAAA"
1,5.5,21.2595685455811,"#ffd300"
1.2,5.6,21.2595685455811,"#ffd300"
1.4,5.6,21.2595685455811,"#ffd300"
2,6.4,21.2595685455811,"#4daf4a"
1.8,6.3,21.2595685455811,"#4daf4a"
1.6,6.3,21.2595685455811,"#4daf4a"
