"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S17",121121,26,121,121,2008,2009
"T107 R41W S17",195176,6,195,176,2008,2009
"T107 R41W S17",176195,2,176,195,2008,2009
"T107 R41W S17",176176,62,176,176,2008,2009
"T107 R41W S17",176005,3,176,5,2008,2009
"T107 R41W S17",176036,7,176,36,2008,2009
"T107 R41W S17",195005,1,195,5,2008,2009
"T107 R41W S17",5195,1,5,195,2008,2009
"T107 R41W S17",36036,147,36,36,2008,2009
"T107 R41W S17",36176,105,36,176,2008,2009
"T107 R41W S17",122122,6,122,122,2008,2009
"T107 R41W S17",5176,24,5,176,2008,2009
"T107 R41W S17",36195,1,36,195,2008,2009
"T107 R41W S17",5005,17,5,5,2008,2009
"T107 R41W S17",36005,36,36,5,2008,2009
"T107 R41W S17",36037,1,36,37,2008,2009
"T107 R41W S17",5041,1,5,41,2008,2009
"T107 R41W S17",1195,3,1,195,2008,2009
"T107 R41W S17",1001,451,1,1,2008,2009
"T107 R41W S17",1005,467,1,5,2008,2009
"T107 R41W S17",1176,14,1,176,2008,2009
"T107 R41W S17",5001,1427,5,1,2008,2009
"T107 R41W S17",195001,2,195,1,2008,2009
"T107 R41W S17",123121,1,123,121,2008,2009
"T107 R41W S17",176001,9,176,1,2008,2009
"T107 R41W S17",131176,1,131,176,2008,2009
"T107 R41W S17",121001,3,121,1,2008,2009
"T107 R41W S17",121121,24,121,121,2009,2010
"T107 R41W S17",176195,4,176,195,2009,2010
"T107 R41W S17",195176,2,195,176,2009,2010
"T107 R41W S17",195005,2,195,5,2009,2010
"T107 R41W S17",5195,1,5,195,2009,2010
"T107 R41W S17",36176,17,36,176,2009,2010
"T107 R41W S17",176036,78,176,36,2009,2010
"T107 R41W S17",176176,78,176,176,2009,2010
"T107 R41W S17",176005,35,176,5,2009,2010
"T107 R41W S17",122122,6,122,122,2009,2010
"T107 R41W S17",5005,13,5,5,2009,2010
"T107 R41W S17",5176,19,5,176,2009,2010
"T107 R41W S17",41005,1,41,5,2009,2010
"T107 R41W S17",121176,3,121,176,2009,2010
"T107 R41W S17",36036,133,36,36,2009,2010
"T107 R41W S17",37036,1,37,36,2009,2010
"T107 R41W S17",5036,25,5,36,2009,2010
"T107 R41W S17",36005,3,36,5,2009,2010
"T107 R41W S17",176001,17,176,1,2009,2010
"T107 R41W S17",195001,3,195,1,2009,2010
"T107 R41W S17",1005,1843,1,5,2009,2010
"T107 R41W S17",1176,4,1,176,2009,2010
"T107 R41W S17",5001,466,5,1,2009,2010
"T107 R41W S17",1001,41,1,1,2009,2010
"T107 R41W S17",36001,1,36,1,2009,2010
"T107 R41W S17",1121,4,1,121,2009,2010
"T107 R41W S17",121121,28,121,121,2010,2011
"T107 R41W S17",176195,5,176,195,2010,2011
"T107 R41W S17",195195,1,195,195,2010,2011
"T107 R41W S17",5195,3,5,195,2010,2011
"T107 R41W S17",176036,28,176,36,2010,2011
"T107 R41W S17",195176,2,195,176,2010,2011
"T107 R41W S17",122122,6,122,122,2010,2011
"T107 R41W S17",195001,2,195,1,2010,2011
"T107 R41W S17",5005,97,5,5,2010,2011
"T107 R41W S17",5036,13,5,36,2010,2011
"T107 R41W S17",5001,1774,5,1,2010,2011
"T107 R41W S17",5121,2,5,121,2010,2011
"T107 R41W S17",36036,140,36,36,2010,2011
"T107 R41W S17",1001,472,1,1,2010,2011
"T107 R41W S17",176001,48,176,1,2010,2011
"T107 R41W S17",176176,39,176,176,2010,2011
"T107 R41W S17",1036,6,1,36,2010,2011
"T107 R41W S17",176121,3,176,121,2010,2011
"T107 R41W S17",5176,7,5,176,2010,2011
"T107 R41W S17",1005,33,1,5,2010,2011
"T107 R41W S17",1195,10,1,195,2010,2011
"T107 R41W S17",36176,8,36,176,2010,2011
"T107 R41W S17",36001,89,36,1,2010,2011
"T107 R41W S17",5131,1,5,131,2010,2011
"T107 R41W S17",1176,7,1,176,2010,2011
"T107 R41W S17",195195,11,195,195,2011,2012
"T107 R41W S17",121121,27,121,121,2011,2012
"T107 R41W S17",36036,3,36,36,2011,2012
"T107 R41W S17",176195,8,176,195,2011,2012
"T107 R41W S17",195176,7,195,176,2011,2012
"T107 R41W S17",121122,1,121,122,2011,2012
"T107 R41W S17",122122,6,122,122,2011,2012
"T107 R41W S17",1195,3,1,195,2011,2012
"T107 R41W S17",5005,99,5,5,2011,2012
"T107 R41W S17",5001,31,5,1,2011,2012
"T107 R41W S17",121005,5,121,5,2011,2012
"T107 R41W S17",1005,2015,1,5,2011,2012
"T107 R41W S17",1001,356,1,1,2011,2012
"T107 R41W S17",36005,8,36,5,2011,2012
"T107 R41W S17",176005,7,176,5,2011,2012
"T107 R41W S17",176176,41,176,176,2011,2012
"T107 R41W S17",195001,1,195,1,2011,2012
"T107 R41W S17",36001,176,36,1,2011,2012
"T107 R41W S17",176001,7,176,1,2011,2012
"T107 R41W S17",131005,1,131,5,2011,2012
"T107 R41W S17",1176,11,1,176,2011,2012
"T107 R41W S17",195195,5,195,195,2012,2013
"T107 R41W S17",121121,26,121,121,2012,2013
"T107 R41W S17",176195,5,176,195,2012,2013
"T107 R41W S17",195005,1,195,5,2012,2013
"T107 R41W S17",195176,3,195,176,2012,2013
"T107 R41W S17",122121,1,122,121,2012,2013
"T107 R41W S17",122122,6,122,122,2012,2013
"T107 R41W S17",5195,1,5,195,2012,2013
"T107 R41W S17",195001,13,195,1,2012,2013
"T107 R41W S17",1005,483,1,5,2012,2013
"T107 R41W S17",5001,2099,5,1,2012,2013
"T107 R41W S17",5005,25,5,5,2012,2013
"T107 R41W S17",36005,2,36,5,2012,2013
"T107 R41W S17",36036,1,36,36,2012,2013
"T107 R41W S17",176005,3,176,5,2012,2013
"T107 R41W S17",5036,1,5,36,2012,2013
"T107 R41W S17",5121,3,5,121,2012,2013
"T107 R41W S17",1001,81,1,1,2012,2013
"T107 R41W S17",176001,12,176,1,2012,2013
"T107 R41W S17",5176,6,5,176,2012,2013
"T107 R41W S17",1195,1,1,195,2012,2013
"T107 R41W S17",121001,1,121,1,2012,2013
"T107 R41W S17",1036,4,1,36,2012,2013
"T107 R41W S17",176176,39,176,176,2012,2013
"T107 R41W S17",1176,2,1,176,2012,2013
"T107 R41W S17",195195,3,195,195,2013,2014
"T107 R41W S17",121121,26,121,121,2013,2014
"T107 R41W S17",5195,1,5,195,2013,2014
"T107 R41W S17",36001,6,36,1,2013,2014
"T107 R41W S17",176195,2,176,195,2013,2014
"T107 R41W S17",195001,1,195,1,2013,2014
"T107 R41W S17",195176,7,195,176,2013,2014
"T107 R41W S17",121122,1,121,122,2013,2014
"T107 R41W S17",122122,6,122,122,2013,2014
"T107 R41W S17",176176,38,176,176,2013,2014
"T107 R41W S17",195005,1,195,5,2013,2014
"T107 R41W S17",121123,1,121,123,2013,2014
"T107 R41W S17",5001,500,5,1,2013,2014
"T107 R41W S17",5005,12,5,5,2013,2014
"T107 R41W S17",1001,162,1,1,2013,2014
"T107 R41W S17",1005,2028,1,5,2013,2014
"T107 R41W S17",121005,2,121,5,2013,2014
"T107 R41W S17",1176,13,1,176,2013,2014
"T107 R41W S17",1195,3,1,195,2013,2014
"T107 R41W S17",5176,1,5,176,2013,2014
"T107 R41W S17",176005,3,176,5,2013,2014
"T107 R41W S17",176001,7,176,1,2013,2014
"T107 R41W S17",121121,26,121,121,2014,2015
"T107 R41W S17",195141,1,195,141,2014,2015
"T107 R41W S17",195195,4,195,195,2014,2015
"T107 R41W S17",176195,14,176,195,2014,2015
"T107 R41W S17",195176,1,195,176,2014,2015
"T107 R41W S17",122121,2,122,121,2014,2015
"T107 R41W S17",122122,5,122,122,2014,2015
"T107 R41W S17",123121,1,123,121,2014,2015
"T107 R41W S17",176176,33,176,176,2014,2015
"T107 R41W S17",1005,582,1,5,2014,2015
"T107 R41W S17",5005,21,5,5,2014,2015
"T107 R41W S17",5001,2024,5,1,2014,2015
"T107 R41W S17",5036,1,5,36,2014,2015
"T107 R41W S17",1001,90,1,1,2014,2015
"T107 R41W S17",195001,3,195,1,2014,2015
"T107 R41W S17",176001,12,176,1,2014,2015
"T107 R41W S17",1176,4,1,176,2014,2015
"T107 R41W S17",121121,27,121,121,2015,2016
"T107 R41W S17",195111,1,195,111,2015,2016
"T107 R41W S17",195195,14,195,195,2015,2016
"T107 R41W S17",141195,1,141,195,2015,2016
"T107 R41W S17",176176,29,176,176,2015,2016
"T107 R41W S17",195176,3,195,176,2015,2016
"T107 R41W S17",176195,6,176,195,2015,2016
"T107 R41W S17",121123,1,121,123,2015,2016
"T107 R41W S17",122122,5,122,122,2015,2016
"T107 R41W S17",5005,41,5,5,2015,2016
"T107 R41W S17",5001,560,5,1,2015,2016
"T107 R41W S17",5036,2,5,36,2015,2016
"T107 R41W S17",121005,1,121,5,2015,2016
"T107 R41W S17",1005,2102,1,5,2015,2016
"T107 R41W S17",1001,27,1,1,2015,2016
"T107 R41W S17",176001,3,176,1,2015,2016
"T107 R41W S17",36027,1,36,27,2015,2016
"T107 R41W S17",111195,1,111,195,2016,2017
"T107 R41W S17",121121,26,121,121,2016,2017
"T107 R41W S17",195195,17,195,195,2016,2017
"T107 R41W S17",176195,10,176,195,2016,2017
"T107 R41W S17",122122,5,122,122,2016,2017
"T107 R41W S17",123123,1,123,123,2016,2017
"T107 R41W S17",121122,1,121,122,2016,2017
"T107 R41W S17",176037,1,176,37,2016,2017
"T107 R41W S17",195176,3,195,176,2016,2017
"T107 R41W S17",176176,19,176,176,2016,2017
"T107 R41W S17",5005,30,5,5,2016,2017
"T107 R41W S17",1005,551,1,5,2016,2017
"T107 R41W S17",5001,2113,5,1,2016,2017
"T107 R41W S17",36005,1,36,5,2016,2017
"T107 R41W S17",27005,1,27,5,2016,2017
"T107 R41W S17",176005,2,176,5,2016,2017
"T107 R41W S17",1001,35,1,1,2016,2017
"T107 R41W S17",36001,1,36,1,2016,2017
"T107 R41W S17",195005,1,195,5,2016,2017
"T107 R41W S17",5176,1,5,176,2016,2017
"T107 R41W S17",1195,3,1,195,2016,2017
"T107 R41W S17",1176,1,1,176,2016,2017
"T107 R41W S17",121121,26,121,121,2017,2018
"T107 R41W S17",195195,19,195,195,2017,2018
"T107 R41W S17",195176,10,195,176,2017,2018
"T107 R41W S17",122121,1,122,121,2017,2018
"T107 R41W S17",122122,5,122,122,2017,2018
"T107 R41W S17",123121,1,123,121,2017,2018
"T107 R41W S17",195037,2,195,37,2017,2018
"T107 R41W S17",176195,1,176,195,2017,2018
"T107 R41W S17",176176,23,176,176,2017,2018
"T107 R41W S17",5001,535,5,1,2017,2018
"T107 R41W S17",5005,49,5,5,2017,2018
"T107 R41W S17",1001,20,1,1,2017,2018
"T107 R41W S17",1005,2129,1,5,2017,2018
"T107 R41W S17",5176,2,5,176,2017,2018
"T107 R41W S17",37131,1,37,131,2017,2018
"T107 R41W S17",195141,1,195,141,2018,2019
"T107 R41W S17",195195,19,195,195,2018,2019
"T107 R41W S17",121195,7,121,195,2018,2019
"T107 R41W S17",176195,2,176,195,2018,2019
"T107 R41W S17",121111,1,121,111,2018,2019
"T107 R41W S17",121122,1,121,122,2018,2019
"T107 R41W S17",122122,5,122,122,2018,2019
"T107 R41W S17",121121,16,121,121,2018,2019
"T107 R41W S17",37195,2,37,195,2018,2019
"T107 R41W S17",1061,7,1,61,2018,2019
"T107 R41W S17",5061,953,5,61,2018,2019
"T107 R41W S17",176176,28,176,176,2018,2019
"T107 R41W S17",5005,18,5,5,2018,2019
"T107 R41W S17",1005,533,1,5,2018,2019
"T107 R41W S17",5001,1207,5,1,2018,2019
"T107 R41W S17",1001,15,1,1,2018,2019
"T107 R41W S17",121061,3,121,61,2018,2019
"T107 R41W S17",176005,3,176,5,2018,2019
"T107 R41W S17",176061,2,176,61,2018,2019
"T107 R41W S17",131176,1,131,176,2018,2019
"T107 R41W S17",111195,1,111,195,2019,2020
"T107 R41W S17",195190,1,195,190,2019,2020
"T107 R41W S17",195195,25,195,195,2019,2020
"T107 R41W S17",195176,2,195,176,2019,2020
"T107 R41W S17",121121,16,121,121,2019,2020
"T107 R41W S17",122122,6,122,122,2019,2020
"T107 R41W S17",141141,1,141,141,2019,2020
"T107 R41W S17",176176,18,176,176,2019,2020
"T107 R41W S17",195037,1,195,37,2019,2020
"T107 R41W S17",61036,3,61,36,2019,2020
"T107 R41W S17",5001,545,5,1,2019,2020
"T107 R41W S17",176195,3,176,195,2019,2020
"T107 R41W S17",176131,1,176,131,2019,2020
"T107 R41W S17",5005,9,5,5,2019,2020
"T107 R41W S17",61005,932,61,5,2019,2020
"T107 R41W S17",1001,15,1,1,2019,2020
