"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S30",121122,7,121,122,2009,2010
"T116 R27W S30",5005,188,5,5,2009,2010
"T116 R27W S30",5176,36,5,176,2009,2010
"T116 R27W S30",37005,1,37,5,2009,2010
"T116 R27W S30",121176,1,121,176,2009,2010
"T116 R27W S30",123122,3,123,122,2009,2010
"T116 R27W S30",36005,1,36,5,2009,2010
"T116 R27W S30",176037,4,176,37,2009,2010
"T116 R27W S30",176001,56,176,1,2009,2010
"T116 R27W S30",195001,3,195,1,2009,2010
"T116 R27W S30",1005,465,1,5,2009,2010
"T116 R27W S30",1176,3,1,176,2009,2010
"T116 R27W S30",5001,1273,5,1,2009,2010
"T116 R27W S30",1001,15,1,1,2009,2010
"T116 R27W S30",111001,1,111,1,2009,2010
"T116 R27W S30",36001,1,36,1,2009,2010
"T116 R27W S30",121121,54,121,121,2010,2011
"T116 R27W S30",152141,8,152,141,2010,2011
"T116 R27W S30",176195,125,176,195,2010,2011
"T116 R27W S30",195195,3,195,195,2010,2011
"T116 R27W S30",5195,1,5,195,2010,2011
"T116 R27W S30",36195,1,36,195,2010,2011
"T116 R27W S30",141141,120,141,141,2010,2011
"T116 R27W S30",152195,1,152,195,2010,2011
"T116 R27W S30",176111,2,176,111,2010,2011
"T116 R27W S30",195005,2,195,5,2010,2011
"T116 R27W S30",195036,1,195,36,2010,2011
"T116 R27W S30",141152,13,141,152,2010,2011
"T116 R27W S30",176023,14,176,23,2010,2011
"T116 R27W S30",176036,91,176,36,2010,2011
"T116 R27W S30",176037,66,176,37,2010,2011
"T116 R27W S30",37195,1,37,195,2010,2011
"T116 R27W S30",121122,16,121,122,2010,2011
"T116 R27W S30",122122,18,122,122,2010,2011
"T116 R27W S30",176005,64,176,5,2010,2011
"T116 R27W S30",176141,2,176,141,2010,2011
"T116 R27W S30",122121,12,122,121,2010,2011
"T116 R27W S30",195001,1,195,1,2010,2011
"T116 R27W S30",141176,1,141,176,2010,2011
"T116 R27W S30",5005,161,5,5,2010,2011
"T116 R27W S30",5036,10,5,36,2010,2011
"T116 R27W S30",23036,1,23,36,2010,2011
"T116 R27W S30",5001,534,5,1,2010,2011
"T116 R27W S30",5037,1,5,37,2010,2011
"T116 R27W S30",36036,4,36,36,2010,2011
"T116 R27W S30",1001,195,1,1,2010,2011
"T116 R27W S30",176001,45,176,1,2010,2011
"T116 R27W S30",176176,56,176,176,2010,2011
"T116 R27W S30",37036,1,37,36,2010,2011
"T116 R27W S30",37037,2,37,37,2010,2011
"T116 R27W S30",1036,22,1,36,2010,2011
"T116 R27W S30",176121,1,176,121,2010,2011
"T116 R27W S30",176152,6,176,152,2010,2011
"T116 R27W S30",176131,1,176,131,2010,2011
"T116 R27W S30",1005,1124,1,5,2010,2011
"T116 R27W S30",1195,5,1,195,2010,2011
"T116 R27W S30",1028,1,1,28,2010,2011
"T116 R27W S30",141036,1,141,36,2010,2011
"T116 R27W S30",176027,2,176,27,2010,2011
"T116 R27W S30",1176,2,1,176,2010,2011
"T116 R27W S30",176068,13,176,68,2010,2011
"T116 R27W S30",5068,1,5,68,2010,2011
"T116 R27W S30",111195,1,111,195,2011,2012
"T116 R27W S30",195152,20,195,152,2011,2012
"T116 R27W S30",195195,85,195,195,2011,2012
"T116 R27W S30",121121,57,121,121,2011,2012
"T116 R27W S30",141141,125,141,141,2011,2012
"T116 R27W S30",5195,22,5,195,2011,2012
"T116 R27W S30",36195,25,36,195,2011,2012
"T116 R27W S30",152195,6,152,195,2011,2012
"T116 R27W S30",195037,7,195,37,2011,2012
"T116 R27W S30",5036,4,5,36,2011,2012
"T116 R27W S30",23195,1,23,195,2011,2012
"T116 R27W S30",36036,45,36,36,2011,2012
"T116 R27W S30",36037,16,36,37,2011,2012
"T116 R27W S30",37195,33,37,195,2011,2012
"T116 R27W S30",176195,24,176,195,2011,2012
"T116 R27W S30",195036,4,195,36,2011,2012
"T116 R27W S30",195176,10,195,176,2011,2012
"T116 R27W S30",37036,14,37,36,2011,2012
"T116 R27W S30",37037,6,37,37,2011,2012
"T116 R27W S30",121122,10,121,122,2011,2012
"T116 R27W S30",122121,20,122,121,2011,2012
"T116 R27W S30",122122,14,122,122,2011,2012
"T116 R27W S30",1036,2,1,36,2011,2012
"T116 R27W S30",1195,12,1,195,2011,2012
"T116 R27W S30",5005,20,5,5,2011,2012
"T116 R27W S30",152141,11,152,141,2011,2012
"T116 R27W S30",37176,8,37,176,2011,2012
"T116 R27W S30",195005,1,195,5,2011,2012
"T116 R27W S30",23005,2,23,5,2011,2012
"T116 R27W S30",23131,2,23,131,2011,2012
"T116 R27W S30",176037,1,176,37,2011,2012
"T116 R27W S30",5001,1299,5,1,2011,2012
"T116 R27W S30",111176,1,111,176,2011,2012
"T116 R27W S30",1005,377,1,5,2011,2012
"T116 R27W S30",37005,2,37,5,2011,2012
"T116 R27W S30",36176,25,36,176,2011,2012
"T116 R27W S30",1001,378,1,1,2011,2012
"T116 R27W S30",1037,1,1,37,2011,2012
"T116 R27W S30",23176,8,23,176,2011,2012
"T116 R27W S30",36005,7,36,5,2011,2012
"T116 R27W S30",176036,4,176,36,2011,2012
"T116 R27W S30",36152,1,36,152,2011,2012
"T116 R27W S30",176005,5,176,5,2011,2012
"T116 R27W S30",176176,10,176,176,2011,2012
"T116 R27W S30",23152,1,23,152,2011,2012
"T116 R27W S30",37001,1,37,1,2011,2012
"T116 R27W S30",141152,5,141,152,2011,2012
"T116 R27W S30",37152,5,37,152,2011,2012
"T116 R27W S30",195001,9,195,1,2011,2012
"T116 R27W S30",152152,2,152,152,2011,2012
"T116 R27W S30",5176,6,5,176,2011,2012
"T116 R27W S30",36001,8,36,1,2011,2012
"T116 R27W S30",176001,2,176,1,2011,2012
"T116 R27W S30",36141,1,36,141,2011,2012
"T116 R27W S30",176152,10,176,152,2011,2012
"T116 R27W S30",195131,1,195,131,2011,2012
"T116 R27W S30",27005,1,27,5,2011,2012
"T116 R27W S30",28001,1,28,1,2011,2012
"T116 R27W S30",131131,1,131,131,2011,2012
"T116 R27W S30",1176,4,1,176,2011,2012
"T116 R27W S30",176141,1,176,141,2011,2012
"T116 R27W S30",176131,2,176,131,2011,2012
"T116 R27W S30",36131,3,36,131,2011,2012
"T116 R27W S30",1131,1,1,131,2011,2012
"T116 R27W S30",27176,1,27,176,2011,2012
"T116 R27W S30",68195,2,68,195,2011,2012
"T116 R27W S30",68176,5,68,176,2011,2012
"T116 R27W S30",68005,1,68,5,2011,2012
"T116 R27W S30",68001,2,68,1,2011,2012
"T116 R27W S30",68131,4,68,131,2011,2012
"T116 R27W S30",152195,23,152,195,2012,2013
"T116 R27W S30",195111,2,195,111,2012,2013
"T116 R27W S30",195141,4,195,141,2012,2013
"T116 R27W S30",195195,154,195,195,2012,2013
"T116 R27W S30",121121,61,121,121,2012,2013
"T116 R27W S30",141141,132,141,141,2012,2013
"T116 R27W S30",195152,2,195,152,2012,2013
"T116 R27W S30",141152,5,141,152,2012,2013
"T116 R27W S30",37195,16,37,195,2012,2013
"T116 R27W S30",36195,26,36,195,2012,2013
"T116 R27W S30",176195,26,176,195,2012,2013
"T116 R27W S30",195005,1,195,5,2012,2013
"T116 R27W S30",195036,2,195,36,2012,2013
"T116 R27W S30",195037,19,195,37,2012,2013
"T116 R27W S30",195176,22,195,176,2012,2013
"T116 R27W S30",37176,5,37,176,2012,2013
"T116 R27W S30",121122,15,121,122,2012,2013
"T116 R27W S30",122121,10,122,121,2012,2013
"T116 R27W S30",122122,13,122,122,2012,2013
"T116 R27W S30",141036,1,141,36,2012,2013
"T116 R27W S30",152152,1,152,152,2012,2013
"T116 R27W S30",5195,9,5,195,2012,2013
"T116 R27W S30",37037,5,37,37,2012,2013
"T116 R27W S30",37141,1,37,141,2012,2013
"T116 R27W S30",152176,3,152,176,2012,2013
"T116 R27W S30",152141,10,152,141,2012,2013
"T116 R27W S30",176141,1,176,141,2012,2013
"T116 R27W S30",195001,5,195,1,2012,2013
"T116 R27W S30",1005,1229,1,5,2012,2013
"T116 R27W S30",5001,387,5,1,2012,2013
"T116 R27W S30",5005,14,5,5,2012,2013
"T116 R27W S30",5037,1,5,37,2012,2013
"T116 R27W S30",36001,1,36,1,2012,2013
"T116 R27W S30",36005,2,36,5,2012,2013
"T116 R27W S30",36036,24,36,36,2012,2013
"T116 R27W S30",176005,3,176,5,2012,2013
"T116 R27W S30",176036,1,176,36,2012,2013
"T116 R27W S30",5036,3,5,36,2012,2013
"T116 R27W S30",36037,13,36,37,2012,2013
"T116 R27W S30",37036,4,37,36,2012,2013
"T116 R27W S30",1001,431,1,1,2012,2013
"T116 R27W S30",1111,1,1,111,2012,2013
"T116 R27W S30",36176,5,36,176,2012,2013
"T116 R27W S30",152037,3,152,37,2012,2013
"T116 R27W S30",176037,14,176,37,2012,2013
"T116 R27W S30",176001,4,176,1,2012,2013
"T116 R27W S30",5176,2,5,176,2012,2013
"T116 R27W S30",1037,3,1,37,2012,2013
"T116 R27W S30",121123,1,121,123,2012,2013
"T116 R27W S30",1195,13,1,195,2012,2013
"T116 R27W S30",122123,1,122,123,2012,2013
"T116 R27W S30",1036,16,1,36,2012,2013
"T116 R27W S30",152005,1,152,5,2012,2013
"T116 R27W S30",152036,3,152,36,2012,2013
"T116 R27W S30",176176,29,176,176,2012,2013
"T116 R27W S30",131195,2,131,195,2012,2013
"T116 R27W S30",36141,2,36,141,2012,2013
"T116 R27W S30",131176,6,131,176,2012,2013
"T116 R27W S30",131036,3,131,36,2012,2013
"T116 R27W S30",1176,7,1,176,2012,2013
"T116 R27W S30",131131,2,131,131,2012,2013
"T116 R27W S30",131037,1,131,37,2012,2013
"T116 R27W S30",111111,1,111,111,2013,2014
"T116 R27W S30",141152,3,141,152,2013,2014
"T116 R27W S30",141195,7,141,195,2013,2014
"T116 R27W S30",195111,9,195,111,2013,2014
"T116 R27W S30",195141,54,195,141,2013,2014
"T116 R27W S30",195152,14,195,152,2013,2014
"T116 R27W S30",195195,64,195,195,2013,2014
"T116 R27W S30",121121,62,121,121,2013,2014
"T116 R27W S30",141176,4,141,176,2013,2014
"T116 R27W S30",111141,1,111,141,2013,2014
"T116 R27W S30",195036,30,195,36,2013,2014
"T116 R27W S30",195037,38,195,37,2013,2014
"T116 R27W S30",36001,3,36,1,2013,2014
"T116 R27W S30",37195,6,37,195,2013,2014
"T116 R27W S30",141037,2,141,37,2013,2014
"T116 R27W S30",152176,1,152,176,2013,2014
"T116 R27W S30",176195,13,176,195,2013,2014
"T116 R27W S30",195001,13,195,1,2013,2014
"T116 R27W S30",195176,30,195,176,2013,2014
"T116 R27W S30",37037,17,37,37,2013,2014
"T116 R27W S30",37176,3,37,176,2013,2014
"T116 R27W S30",121122,7,121,122,2013,2014
"T116 R27W S30",122121,3,122,121,2013,2014
"T116 R27W S30",122122,24,122,122,2013,2014
"T116 R27W S30",141141,133,141,141,2013,2014
"T116 R27W S30",176176,14,176,176,2013,2014
"T116 R27W S30",195005,11,195,5,2013,2014
"T116 R27W S30",36005,3,36,5,2013,2014
"T116 R27W S30",36036,40,36,36,2013,2014
"T116 R27W S30",36037,9,36,37,2013,2014
"T116 R27W S30",176037,8,176,37,2013,2014
"T116 R27W S30",121123,2,121,123,2013,2014
"T116 R27W S30",176141,3,176,141,2013,2014
"T116 R27W S30",195061,2,195,61,2013,2014
"T116 R27W S30",152141,5,152,141,2013,2014
"T116 R27W S30",152152,2,152,152,2013,2014
"T116 R27W S30",5001,810,5,1,2013,2014
"T116 R27W S30",176111,4,176,111,2013,2014
"T116 R27W S30",5005,436,5,5,2013,2014
"T116 R27W S30",37111,8,37,111,2013,2014
"T116 R27W S30",1001,123,1,1,2013,2014
"T116 R27W S30",1005,697,1,5,2013,2014
"T116 R27W S30",5036,3,5,36,2013,2014
"T116 R27W S30",37005,2,37,5,2013,2014
"T116 R27W S30",37036,19,37,36,2013,2014
"T116 R27W S30",111001,1,111,1,2013,2014
"T116 R27W S30",122123,1,122,123,2013,2014
"T116 R27W S30",123123,2,123,123,2013,2014
"T116 R27W S30",1036,5,1,36,2013,2014
"T116 R27W S30",1176,1,1,176,2013,2014
"T116 R27W S30",1141,2,1,141,2013,2014
"T116 R27W S30",141036,1,141,36,2013,2014
"T116 R27W S30",176036,13,176,36,2013,2014
"T116 R27W S30",5176,1,5,176,2013,2014
"T116 R27W S30",37001,1,37,1,2013,2014
"T116 R27W S30",36176,1,36,176,2013,2014
"T116 R27W S30",36141,1,36,141,2013,2014
"T116 R27W S30",176005,9,176,5,2013,2014
"T116 R27W S30",176061,1,176,61,2013,2014
"T116 R27W S30",195027,1,195,27,2013,2014
"T116 R27W S30",176001,3,176,1,2013,2014
"T116 R27W S30",176152,4,176,152,2013,2014
"T116 R27W S30",195131,1,195,131,2013,2014
"T116 R27W S30",131141,1,131,141,2013,2014
"T116 R27W S30",131131,1,131,131,2013,2014
"T116 R27W S30",37068,3,37,68,2013,2014
"T116 R27W S30",176068,7,176,68,2013,2014
"T116 R27W S30",195068,2,195,68,2013,2014
"T116 R27W S30",111195,7,111,195,2014,2015
"T116 R27W S30",121121,63,121,121,2014,2015
"T116 R27W S30",141190,1,141,190,2014,2015
"T116 R27W S30",141195,28,141,195,2014,2015
"T116 R27W S30",152195,11,152,195,2014,2015
"T116 R27W S30",195111,2,195,111,2014,2015
"T116 R27W S30",195141,9,195,141,2014,2015
"T116 R27W S30",195195,17,195,195,2014,2015
"T116 R27W S30",176141,2,176,141,2014,2015
"T116 R27W S30",176195,10,176,195,2014,2015
"T116 R27W S30",141141,119,141,141,2014,2015
"T116 R27W S30",195176,58,195,176,2014,2015
"T116 R27W S30",36195,1,36,195,2014,2015
"T116 R27W S30",37195,1,37,195,2014,2015
"T116 R27W S30",141111,3,141,111,2014,2015
"T116 R27W S30",122121,3,122,121,2014,2015
"T116 R27W S30",122122,27,122,122,2014,2015
"T116 R27W S30",123123,2,123,123,2014,2015
"T116 R27W S30",5176,6,5,176,2014,2015
"T116 R27W S30",5195,1,5,195,2014,2015
"T116 R27W S30",36036,69,36,36,2014,2015
"T116 R27W S30",36176,17,36,176,2014,2015
"T116 R27W S30",37036,12,37,36,2014,2015
"T116 R27W S30",37037,9,37,37,2014,2015
"T116 R27W S30",37176,47,37,176,2014,2015
"T116 R27W S30",61176,2,61,176,2014,2015
"T116 R27W S30",121122,2,121,122,2014,2015
"T116 R27W S30",122123,1,122,123,2014,2015
"T116 R27W S30",123122,3,123,122,2014,2015
"T116 R27W S30",141176,39,141,176,2014,2015
"T116 R27W S30",176176,41,176,176,2014,2015
"T116 R27W S30",36141,1,36,141,2014,2015
"T116 R27W S30",195152,2,195,152,2014,2015
"T116 R27W S30",61195,1,61,195,2014,2015
"T116 R27W S30",195005,2,195,5,2014,2015
"T116 R27W S30",111176,15,111,176,2014,2015
"T116 R27W S30",1005,572,1,5,2014,2015
"T116 R27W S30",5005,381,5,5,2014,2015
"T116 R27W S30",5023,2,5,23,2014,2015
"T116 R27W S30",1023,4,1,23,2014,2015
"T116 R27W S30",5001,663,5,1,2014,2015
"T116 R27W S30",5024,45,5,24,2014,2015
"T116 R27W S30",5036,8,5,36,2014,2015
"T116 R27W S30",36005,2,36,5,2014,2015
"T116 R27W S30",36023,1,36,23,2014,2015
"T116 R27W S30",36037,14,36,37,2014,2015
"T116 R27W S30",37005,2,37,5,2014,2015
"T116 R27W S30",1001,324,1,1,2014,2015
"T116 R27W S30",5037,1,5,37,2014,2015
"T116 R27W S30",36001,6,36,1,2014,2015
"T116 R27W S30",1036,6,1,36,2014,2015
"T116 R27W S30",5027,49,5,27,2014,2015
"T116 R27W S30",141005,1,141,5,2014,2015
"T116 R27W S30",37028,1,37,28,2014,2015
"T116 R27W S30",37141,1,37,141,2014,2015
"T116 R27W S30",1061,1,1,61,2014,2015
"T116 R27W S30",1176,7,1,176,2014,2015
"T116 R27W S30",152141,4,152,141,2014,2015
"T116 R27W S30",27036,1,27,36,2014,2015
"T116 R27W S30",37152,1,37,152,2014,2015
"T116 R27W S30",141152,9,141,152,2014,2015
"T116 R27W S30",1027,8,1,27,2014,2015
"T116 R27W S30",1195,1,1,195,2014,2015
"T116 R27W S30",1037,1,1,37,2014,2015
"T116 R27W S30",176152,2,176,152,2014,2015
"T116 R27W S30",152176,8,152,176,2014,2015
"T116 R27W S30",131176,1,131,176,2014,2015
"T116 R27W S30",5152,1,5,152,2014,2015
"T116 R27W S30",5053,1,5,53,2014,2015
"T116 R27W S30",1024,29,1,24,2014,2015
"T116 R27W S30",131141,1,131,141,2014,2015
"T116 R27W S30",1012,1,1,12,2014,2015
"T116 R27W S30",68068,10,68,68,2014,2015
"T116 R27W S30",68176,2,68,176,2014,2015
"T116 R27W S30",111195,2,111,195,2015,2016
"T116 R27W S30",121121,63,121,121,2015,2016
"T116 R27W S30",195141,24,195,141,2015,2016
"T116 R27W S30",195195,33,195,195,2015,2016
"T116 R27W S30",141141,121,141,141,2015,2016
"T116 R27W S30",141152,4,141,152,2015,2016
"T116 R27W S30",141195,6,141,195,2015,2016
"T116 R27W S30",190141,1,190,141,2015,2016
"T116 R27W S30",176176,174,176,176,2015,2016
"T116 R27W S30",195142,1,195,142,2015,2016
"T116 R27W S30",195176,20,195,176,2015,2016
"T116 R27W S30",176190,2,176,190,2015,2016
"T116 R27W S30",141176,6,141,176,2015,2016
"T116 R27W S30",176195,40,176,195,2015,2016
"T116 R27W S30",121122,3,121,122,2015,2016
"T116 R27W S30",122122,29,122,122,2015,2016
"T116 R27W S30",123123,3,123,123,2015,2016
"T116 R27W S30",37037,3,37,37,2015,2016
"T116 R27W S30",37176,7,37,176,2015,2016
"T116 R27W S30",36036,85,36,36,2015,2016
"T116 R27W S30",36037,2,36,37,2015,2016
"T116 R27W S30",37036,12,37,36,2015,2016
"T116 R27W S30",176037,2,176,37,2015,2016
"T116 R27W S30",176141,15,176,141,2015,2016
"T116 R27W S30",176142,1,176,142,2015,2016
"T116 R27W S30",36005,5,36,5,2015,2016
"T116 R27W S30",122123,3,122,123,2015,2016
"T116 R27W S30",152195,2,152,195,2015,2016
"T116 R27W S30",5005,27,5,5,2015,2016
"T116 R27W S30",61005,1,61,5,2015,2016
"T116 R27W S30",23005,4,23,5,2015,2016
"T116 R27W S30",5001,919,5,1,2015,2016
"T116 R27W S30",1036,11,1,36,2015,2016
"T116 R27W S30",5036,9,5,36,2015,2016
"T116 R27W S30",23001,2,23,1,2015,2016
"T116 R27W S30",23036,1,23,36,2015,2016
"T116 R27W S30",24005,73,24,5,2015,2016
"T116 R27W S30",1005,953,1,5,2015,2016
"T116 R27W S30",5176,3,5,176,2015,2016
"T116 R27W S30",36041,1,36,41,2015,2016
"T116 R27W S30",1001,29,1,1,2015,2016
"T116 R27W S30",5037,2,5,37,2015,2016
"T116 R27W S30",36001,2,36,1,2015,2016
"T116 R27W S30",37190,3,37,190,2015,2016
"T116 R27W S30",111176,3,111,176,2015,2016
"T116 R27W S30",176111,2,176,111,2015,2016
"T116 R27W S30",27005,51,27,5,2015,2016
"T116 R27W S30",176001,4,176,1,2015,2016
"T116 R27W S30",28176,1,28,176,2015,2016
"T116 R27W S30",176152,3,176,152,2015,2016
"T116 R27W S30",152141,10,152,141,2015,2016
"T116 R27W S30",152176,3,152,176,2015,2016
"T116 R27W S30",36059,1,36,59,2015,2016
"T116 R27W S30",24001,1,24,1,2015,2016
"T116 R27W S30",27001,6,27,1,2015,2016
"T116 R27W S30",53005,1,53,5,2015,2016
"T116 R27W S30",12001,1,12,1,2015,2016
"T116 R27W S30",68068,10,68,68,2015,2016
"T116 R27W S30",121121,63,121,121,2016,2017
"T116 R27W S30",141195,17,141,195,2016,2017
"T116 R27W S30",190195,1,190,195,2016,2017
"T116 R27W S30",195195,50,195,195,2016,2017
"T116 R27W S30",152195,5,152,195,2016,2017
"T116 R27W S30",176195,30,176,195,2016,2017
"T116 R27W S30",122122,29,122,122,2016,2017
"T116 R27W S30",123123,3,123,123,2016,2017
"T116 R27W S30",37037,4,37,37,2016,2017
"T116 R27W S30",122121,3,122,121,2016,2017
"T116 R27W S30",176037,3,176,37,2016,2017
"T116 R27W S30",36036,88,36,36,2016,2017
"T116 R27W S30",37036,5,37,36,2016,2017
"T116 R27W S30",195141,15,195,141,2016,2017
"T116 R27W S30",123122,1,123,122,2016,2017
"T116 R27W S30",141141,125,141,141,2016,2017
"T116 R27W S30",190176,1,190,176,2016,2017
"T116 R27W S30",195176,15,195,176,2016,2017
"T116 R27W S30",195152,1,195,152,2016,2017
"T116 R27W S30",141152,2,141,152,2016,2017
"T116 R27W S30",176176,153,176,176,2016,2017
"T116 R27W S30",5005,149,5,5,2016,2017
"T116 R27W S30",5023,6,5,23,2016,2017
"T116 R27W S30",195001,1,195,1,2016,2017
"T116 R27W S30",141176,25,141,176,2016,2017
"T116 R27W S30",1005,912,1,5,2016,2017
"T116 R27W S30",1036,2,1,36,2016,2017
"T116 R27W S30",5001,940,5,1,2016,2017
"T116 R27W S30",5028,16,5,28,2016,2017
"T116 R27W S30",5036,3,5,36,2016,2017
"T116 R27W S30",36005,7,36,5,2016,2017
"T116 R27W S30",36037,8,36,37,2016,2017
"T116 R27W S30",111141,1,111,141,2016,2017
"T116 R27W S30",176036,2,176,36,2016,2017
"T116 R27W S30",1023,1,1,23,2016,2017
"T116 R27W S30",41036,1,41,36,2016,2017
"T116 R27W S30",176005,21,176,5,2016,2017
"T116 R27W S30",1001,48,1,1,2016,2017
"T116 R27W S30",36001,15,36,1,2016,2017
"T116 R27W S30",176141,5,176,141,2016,2017
"T116 R27W S30",111005,1,111,5,2016,2017
"T116 R27W S30",195005,1,195,5,2016,2017
"T116 R27W S30",190037,3,190,37,2016,2017
"T116 R27W S30",5053,1,5,53,2016,2017
"T116 R27W S30",59036,1,59,36,2016,2017
"T116 R27W S30",176152,2,176,152,2016,2017
"T116 R27W S30",176001,1,176,1,2016,2017
"T116 R27W S30",152141,1,152,141,2016,2017
"T116 R27W S30",141001,2,141,1,2016,2017
"T116 R27W S30",142176,2,142,176,2016,2017
"T116 R27W S30",123124,2,123,124,2016,2017
"T116 R27W S30",1176,1,1,176,2016,2017
"T116 R27W S30",152131,1,152,131,2016,2017
"T116 R27W S30",68068,10,68,68,2016,2017
"T116 R27W S30",121121,63,121,121,2017,2018
"T116 R27W S30",195195,64,195,195,2017,2018
"T116 R27W S30",195141,12,195,141,2017,2018
"T116 R27W S30",195176,22,195,176,2017,2018
"T116 R27W S30",141195,10,141,195,2017,2018
"T116 R27W S30",122121,1,122,121,2017,2018
"T116 R27W S30",122122,29,122,122,2017,2018
"T116 R27W S30",123123,3,123,123,2017,2018
"T116 R27W S30",195152,1,195,152,2017,2018
"T116 R27W S30",37037,14,37,37,2017,2018
"T116 R27W S30",121122,3,121,122,2017,2018
"T116 R27W S30",195037,1,195,37,2017,2018
"T116 R27W S30",36037,11,36,37,2017,2018
"T116 R27W S30",141141,124,141,141,2017,2018
"T116 R27W S30",195001,3,195,1,2017,2018
"T116 R27W S30",152195,1,152,195,2017,2018
"T116 R27W S30",36036,83,36,36,2017,2018
"T116 R27W S30",152141,1,152,141,2017,2018
"T116 R27W S30",176195,23,176,195,2017,2018
"T116 R27W S30",152152,2,152,152,2017,2018
"T116 R27W S30",176176,157,176,176,2017,2018
"T116 R27W S30",176037,4,176,37,2017,2018
"T116 R27W S30",5001,1038,5,1,2017,2018
"T116 R27W S30",5005,48,5,5,2017,2018
"T116 R27W S30",1001,50,1,1,2017,2018
"T116 R27W S30",5036,4,5,36,2017,2018
"T116 R27W S30",23005,1,23,5,2017,2018
"T116 R27W S30",28005,2,28,5,2017,2018
"T116 R27W S30",28036,14,28,36,2017,2018
"T116 R27W S30",36005,3,36,5,2017,2018
"T116 R27W S30",37036,2,37,36,2017,2018
"T116 R27W S30",124124,1,124,124,2017,2018
"T116 R27W S30",1005,934,1,5,2017,2018
"T116 R27W S30",23036,5,23,36,2017,2018
"T116 R27W S30",36001,5,36,1,2017,2018
"T116 R27W S30",37005,1,37,5,2017,2018
"T116 R27W S30",1036,22,1,36,2017,2018
"T116 R27W S30",37176,1,37,176,2017,2018
"T116 R27W S30",141176,13,141,176,2017,2018
"T116 R27W S30",23037,1,23,37,2017,2018
"T116 R27W S30",53036,1,53,36,2017,2018
"T116 R27W S30",152176,1,152,176,2017,2018
"T116 R27W S30",176152,11,176,152,2017,2018
"T116 R27W S30",1141,1,1,141,2017,2018
"T116 R27W S30",176141,2,176,141,2017,2018
"T116 R27W S30",5141,1,5,141,2017,2018
"T116 R27W S30",124122,1,124,122,2017,2018
"T116 R27W S30",131001,1,131,1,2017,2018
"T116 R27W S30",68068,10,68,68,2017,2018
"T116 R27W S30",141190,1,141,190,2018,2019
"T116 R27W S30",195005,1,195,5,2018,2019
"T116 R27W S30",195141,7,195,141,2018,2019
"T116 R27W S30",195195,62,195,195,2018,2019
"T116 R27W S30",121195,8,121,195,2018,2019
