"xCoords","yCoords","width","colorToUse"
1,6.4,2.49465431218817,"#ffd300"
1.2,6.4,2.49465431218817,"#ffd300"
1.4,6.4,2.49465431218817,"#ffd300"
2,6.4,2.49465431218817,"#ffd300"
1.8,6.4,2.49465431218817,"#ffd300"
1.6,6.4,2.49465431218817,"#ffd300"
1,6.4,2.06699928724163,"#AAAAAA"
1.2,5.8,2.06699928724163,"#AAAAAA"
1.4,5.8,2.06699928724163,"#AAAAAA"
2,1,2.06699928724163,"#ffd300"
1.8,1.6,2.06699928724163,"#ffd300"
1.6,1.6,2.06699928724163,"#ffd300"
1,6.4,50.8196721311475,"#4daf4a"
1.2,6.3,50.8196721311475,"#4daf4a"
1.4,6.3,50.8196721311475,"#4daf4a"
2,5.5,50.8196721311475,"#ffd300"
1.8,5.6,50.8196721311475,"#ffd300"
1.6,5.6,50.8196721311475,"#ffd300"
1,4.6,0.0356379187455453,"#ffd300"
1.2,4.8,0.0356379187455453,"#ffd300"
1.4,4.8,0.0356379187455453,"#ffd300"
2,6.4,0.0356379187455453,"#f781bf"
1.8,6.2,0.0356379187455453,"#f781bf"
1.6,6.2,0.0356379187455453,"#f781bf"
1,4.6,0.178189593727726,"#f781bf"
1.2,4.6,0.178189593727726,"#f781bf"
1.4,4.6,0.178189593727726,"#f781bf"
2,4.6,0.178189593727726,"#f781bf"
1.8,4.6,0.178189593727726,"#f781bf"
1.6,4.6,0.178189593727726,"#f781bf"
1,4.6,1.78189593727726,"#AAAAAA"
1.2,4.2,1.78189593727726,"#AAAAAA"
1.4,4.2,1.78189593727726,"#AAAAAA"
2,1,1.78189593727726,"#f781bf"
1.8,1.4,1.78189593727726,"#f781bf"
1.6,1.4,1.78189593727726,"#f781bf"
1,1,0.0712758374910905,"#ffd300"
1.2,1.6,0.0712758374910905,"#ffd300"
1.4,1.6,0.0712758374910905,"#ffd300"
2,6.4,0.0712758374910905,"#AAAAAA"
1.8,5.8,0.0712758374910905,"#AAAAAA"
1.6,5.8,0.0712758374910905,"#AAAAAA"
1,1,0.213827512473272,"#f781bf"
1.2,1.4,0.213827512473272,"#f781bf"
1.4,1.4,0.213827512473272,"#f781bf"
2,4.6,0.213827512473272,"#AAAAAA"
1.8,4.2,0.213827512473272,"#AAAAAA"
1.6,4.2,0.213827512473272,"#AAAAAA"
1,1,24.5901639344262,"#AAAAAA"
1.2,1,24.5901639344262,"#AAAAAA"
1.4,1,24.5901639344262,"#AAAAAA"
2,1,24.5901639344262,"#AAAAAA"
1.8,1,24.5901639344262,"#AAAAAA"
1.6,1,24.5901639344262,"#AAAAAA"
1,1,0.712758374910905,"#4daf4a"
1.2,1.5,0.712758374910905,"#4daf4a"
