"xCoords","yCoords","width","colorToUse"
1,6.4,0.2708192281652,"#f781bf"
1.2,6.2,0.2708192281652,"#f781bf"
1.4,6.2,0.2708192281652,"#f781bf"
2,4.6,0.2708192281652,"#ffd300"
1.8,4.8,0.2708192281652,"#ffd300"
1.6,4.8,0.2708192281652,"#ffd300"
1,6.4,0.44008124576845,"#AAAAAA"
1.2,5.8,0.44008124576845,"#AAAAAA"
1.4,5.8,0.44008124576845,"#AAAAAA"
2,1,0.44008124576845,"#ffd300"
1.8,1.6,0.44008124576845,"#ffd300"
1.6,1.6,0.44008124576845,"#ffd300"
1,6.4,31.0765064319567,"#4daf4a"
1.2,6.3,31.0765064319567,"#4daf4a"
1.4,6.3,31.0765064319567,"#4daf4a"
2,5.5,31.0765064319567,"#ffd300"
1.8,5.6,31.0765064319567,"#ffd300"
1.6,5.6,31.0765064319567,"#ffd300"
1,1.9,0.03385240352065,"#AAAAAA"
1.2,1.8,0.03385240352065,"#AAAAAA"
1.4,1.8,0.03385240352065,"#AAAAAA"
2,1,0.03385240352065,"#e41a1c"
1.8,1.1,0.03385240352065,"#e41a1c"
1.6,1.1,0.03385240352065,"#e41a1c"
1,4.6,4.6039268788084,"#AAAAAA"
1.2,4.2,4.6039268788084,"#AAAAAA"
1.4,4.2,4.6039268788084,"#AAAAAA"
2,1,4.6039268788084,"#f781bf"
1.8,1.4,4.6039268788084,"#f781bf"
1.6,1.4,4.6039268788084,"#f781bf"
1,1,0.10155721056195,"#ffd300"
1.2,1.6,0.10155721056195,"#ffd300"
1.4,1.6,0.10155721056195,"#ffd300"
2,6.4,0.10155721056195,"#AAAAAA"
1.8,5.8,0.10155721056195,"#AAAAAA"
1.6,5.8,0.10155721056195,"#AAAAAA"
1,1,0.507786052809749,"#f781bf"
1.2,1.4,0.507786052809749,"#f781bf"
1.4,1.4,0.507786052809749,"#f781bf"
2,4.6,0.507786052809749,"#AAAAAA"
1.8,4.2,0.507786052809749,"#AAAAAA"
1.6,4.2,0.507786052809749,"#AAAAAA"
1,1,60.6635071090047,"#AAAAAA"
1.2,1,60.6635071090047,"#AAAAAA"
1.4,1,60.6635071090047,"#AAAAAA"
2,1,60.6635071090047,"#AAAAAA"
1.8,1,60.6635071090047,"#AAAAAA"
1.6,1,60.6635071090047,"#AAAAAA"
1,1,1.72647257955315,"#4daf4a"
1.2,1.5,1.72647257955315,"#4daf4a"
1.4,1.5,1.72647257955315,"#4daf4a"
2,5.5,1.72647257955315,"#AAAAAA"
1.8,5,1.72647257955315,"#AAAAAA"
1.6,5,1.72647257955315,"#AAAAAA"
1,1,0.0677048070412999,"#a65628"
1.2,1.3,0.0677048070412999,"#a65628"
1.4,1.3,0.0677048070412999,"#a65628"
2,3.7,0.0677048070412999,"#AAAAAA"
1.8,3.4,0.0677048070412999,"#AAAAAA"
1.6,3.4,0.0677048070412999,"#AAAAAA"
1,5.5,0.03385240352065,"#f781bf"
1.2,5.4,0.03385240352065,"#f781bf"
1.4,5.4,0.03385240352065,"#f781bf"
2,4.6,0.03385240352065,"#4daf4a"
1.8,4.7,0.03385240352065,"#4daf4a"
1.6,4.7,0.03385240352065,"#4daf4a"
1,5.5,0.16926201760325,"#AAAAAA"
1.2,5,0.16926201760325,"#AAAAAA"
1.4,5,0.16926201760325,"#AAAAAA"
2,1,0.16926201760325,"#4daf4a"
1.8,1.5,0.16926201760325,"#4daf4a"
1.6,1.5,0.16926201760325,"#4daf4a"
1,5.5,0.30467163168585,"#4daf4a"
1.2,5.5,0.30467163168585,"#4daf4a"
1.4,5.5,0.30467163168585,"#4daf4a"
2,5.5,0.30467163168585,"#4daf4a"
1.8,5.5,0.30467163168585,"#4daf4a"
1.6,5.5,0.30467163168585,"#4daf4a"
2,6.4,0.0677048070412999,"#ffd300"
2.2,6.4,0.0677048070412999,"#ffd300"
2.4,6.4,0.0677048070412999,"#ffd300"
3,6.4,0.0677048070412999,"#ffd300"
2.8,6.4,0.0677048070412999,"#ffd300"
2.6,6.4,0.0677048070412999,"#ffd300"
2,6.4,0.03385240352065,"#AAAAAA"
2.2,5.8,0.03385240352065,"#AAAAAA"
2.4,5.8,0.03385240352065,"#AAAAAA"
3,1,0.03385240352065,"#ffd300"
2.8,1.6,0.03385240352065,"#ffd300"
2.6,1.6,0.03385240352065,"#ffd300"
2,4.6,0.3385240352065,"#ffd300"
2.2,4.8,0.3385240352065,"#ffd300"
2.4,4.8,0.3385240352065,"#ffd300"
3,6.4,0.3385240352065,"#f781bf"
2.8,6.2,0.3385240352065,"#f781bf"
2.6,6.2,0.3385240352065,"#f781bf"
2,4.6,0.2031144211239,"#f781bf"
2.2,4.6,0.2031144211239,"#f781bf"
2.4,4.6,0.2031144211239,"#f781bf"
3,4.6,0.2031144211239,"#f781bf"
2.8,4.6,0.2031144211239,"#f781bf"
2.6,4.6,0.2031144211239,"#f781bf"
2,4.6,0.2708192281652,"#AAAAAA"
2.2,4.2,0.2708192281652,"#AAAAAA"
2.4,4.2,0.2708192281652,"#AAAAAA"
3,1,0.2708192281652,"#f781bf"
2.8,1.4,0.2708192281652,"#f781bf"
2.6,1.4,0.2708192281652,"#f781bf"
2,4.6,0.10155721056195,"#4daf4a"
2.2,4.7,0.10155721056195,"#4daf4a"
2.4,4.7,0.10155721056195,"#4daf4a"
3,5.5,0.10155721056195,"#f781bf"
2.8,5.4,0.10155721056195,"#f781bf"
2.6,5.4,0.10155721056195,"#f781bf"
2,1,1.2863913337847,"#ffd300"
2.2,1.6,1.2863913337847,"#ffd300"
2.4,1.6,1.2863913337847,"#ffd300"
3,6.4,1.2863913337847,"#AAAAAA"
2.8,5.8,1.2863913337847,"#AAAAAA"
2.6,5.8,1.2863913337847,"#AAAAAA"
2,1,10.2572782667569,"#f781bf"
2.2,1.4,10.2572782667569,"#f781bf"
2.4,1.4,10.2572782667569,"#f781bf"
3,4.6,10.2572782667569,"#AAAAAA"
2.8,4.2,10.2572782667569,"#AAAAAA"
2.6,4.2,10.2572782667569,"#AAAAAA"
2,1,53.6560595802302,"#AAAAAA"
2.2,1,53.6560595802302,"#AAAAAA"
2.4,1,53.6560595802302,"#AAAAAA"
3,1,53.6560595802302,"#AAAAAA"
2.8,1,53.6560595802302,"#AAAAAA"
2.6,1,53.6560595802302,"#AAAAAA"
2,1,0.37237643872715,"#4daf4a"
2.2,1.5,0.37237643872715,"#4daf4a"
2.4,1.5,0.37237643872715,"#4daf4a"
3,5.5,0.37237643872715,"#AAAAAA"
2.8,5,0.37237643872715,"#AAAAAA"
2.6,5,0.37237643872715,"#AAAAAA"
2,1,0.23696682464455,"#a65628"
2.2,1.3,0.23696682464455,"#a65628"
2.4,1.3,0.23696682464455,"#a65628"
3,3.7,0.23696682464455,"#AAAAAA"
2.8,3.4,0.23696682464455,"#AAAAAA"
2.6,3.4,0.23696682464455,"#AAAAAA"
2,5.5,31.042654028436,"#ffd300"
2.2,5.6,31.042654028436,"#ffd300"
2.4,5.6,31.042654028436,"#ffd300"
3,6.4,31.042654028436,"#4daf4a"
2.8,6.3,31.042654028436,"#4daf4a"
2.6,6.3,31.042654028436,"#4daf4a"
2,5.5,0.03385240352065,"#f781bf"
2.2,5.4,0.03385240352065,"#f781bf"
2.4,5.4,0.03385240352065,"#f781bf"
3,4.6,0.03385240352065,"#4daf4a"
2.8,4.7,0.03385240352065,"#4daf4a"
2.6,4.7,0.03385240352065,"#4daf4a"
2,5.5,0.744752877454299,"#AAAAAA"
2.2,5,0.744752877454299,"#AAAAAA"
2.4,5,0.744752877454299,"#AAAAAA"
3,1,0.744752877454299,"#4daf4a"
2.8,1.5,0.744752877454299,"#4daf4a"
2.6,1.5,0.744752877454299,"#4daf4a"
2,5.5,1.2863913337847,"#4daf4a"
2.2,5.5,1.2863913337847,"#4daf4a"
2.4,5.5,1.2863913337847,"#4daf4a"
3,5.5,1.2863913337847,"#4daf4a"
2.8,5.5,1.2863913337847,"#4daf4a"
2.6,5.5,1.2863913337847,"#4daf4a"
2,3.7,0.03385240352065,"#ffd300"
2.2,4,0.03385240352065,"#ffd300"
2.4,4,0.03385240352065,"#ffd300"
3,6.4,0.03385240352065,"#a65628"
2.8,6.1,0.03385240352065,"#a65628"
2.6,6.1,0.03385240352065,"#a65628"
2,3.7,0.03385240352065,"#AAAAAA"
2.2,3.4,0.03385240352065,"#AAAAAA"
2.4,3.4,0.03385240352065,"#AAAAAA"
3,1,0.03385240352065,"#a65628"
2.8,1.3,0.03385240352065,"#a65628"
2.6,1.3,0.03385240352065,"#a65628"
3,6.4,0.03385240352065,"#ffd300"
3.2,6.4,0.03385240352065,"#ffd300"
3.4,6.4,0.03385240352065,"#ffd300"
4,6.4,0.03385240352065,"#ffd300"
3.8,6.4,0.03385240352065,"#ffd300"
3.6,6.4,0.03385240352065,"#ffd300"
3,6.4,0.03385240352065,"#f781bf"
3.2,6.2,0.03385240352065,"#f781bf"
3.4,6.2,0.03385240352065,"#f781bf"
4,4.6,0.03385240352065,"#ffd300"
3.8,4.8,0.03385240352065,"#ffd300"
3.6,4.8,0.03385240352065,"#ffd300"
3,6.4,2.47122545700745,"#AAAAAA"
3.2,5.8,2.47122545700745,"#AAAAAA"
3.4,5.8,2.47122545700745,"#AAAAAA"
4,1,2.47122545700745,"#ffd300"
3.8,1.6,2.47122545700745,"#ffd300"
3.6,1.6,2.47122545700745,"#ffd300"
3,6.4,30.2301963439404,"#4daf4a"
3.2,6.3,30.2301963439404,"#4daf4a"
3.4,6.3,30.2301963439404,"#4daf4a"
4,5.5,30.2301963439404,"#ffd300"
3.8,5.6,30.2301963439404,"#ffd300"
3.6,5.6,30.2301963439404,"#ffd300"
3,4.6,1.5572105619499,"#f781bf"
3.2,4.6,1.5572105619499,"#f781bf"
3.4,4.6,1.5572105619499,"#f781bf"
4,4.6,1.5572105619499,"#f781bf"
3.8,4.6,1.5572105619499,"#f781bf"
3.6,4.6,1.5572105619499,"#f781bf"
3,4.6,8.93703452945159,"#AAAAAA"
3.2,4.2,8.93703452945159,"#AAAAAA"
3.4,4.2,8.93703452945159,"#AAAAAA"
4,1,8.93703452945159,"#f781bf"
3.8,1.4,8.93703452945159,"#f781bf"
3.6,1.4,8.93703452945159,"#f781bf"
3,4.6,0.10155721056195,"#a65628"
3.2,4.5,0.10155721056195,"#a65628"
3.4,4.5,0.10155721056195,"#a65628"
4,3.7,0.10155721056195,"#f781bf"
3.8,3.8,0.10155721056195,"#f781bf"
3.6,3.8,0.10155721056195,"#f781bf"
3,1,14.5226811103588,"#f781bf"
3.2,1.4,14.5226811103588,"#f781bf"
3.4,1.4,14.5226811103588,"#f781bf"
4,4.6,14.5226811103588,"#AAAAAA"
3.8,4.2,14.5226811103588,"#AAAAAA"
3.6,4.2,14.5226811103588,"#AAAAAA"
3,1,38.7948544346649,"#AAAAAA"
3.2,1,38.7948544346649,"#AAAAAA"
3.4,1,38.7948544346649,"#AAAAAA"
4,1,38.7948544346649,"#AAAAAA"
3.8,1,38.7948544346649,"#AAAAAA"
3.6,1,38.7948544346649,"#AAAAAA"
3,1,0.575490859851049,"#4daf4a"
