"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S35",111111,8,111,111,2008,2009
"T110 R46W S35",121121,132,121,121,2008,2009
"T110 R46W S35",195111,1,195,111,2008,2009
"T110 R46W S35",195176,2,195,176,2008,2009
"T110 R46W S35",195195,2,195,195,2008,2009
"T110 R46W S35",176195,9,176,195,2008,2009
"T110 R46W S35",176176,1629,176,176,2008,2009
"T110 R46W S35",176005,47,176,5,2008,2009
"T110 R46W S35",176036,15,176,36,2008,2009
"T110 R46W S35",195005,4,195,5,2008,2009
"T110 R46W S35",36176,136,36,176,2008,2009
"T110 R46W S35",122122,1,122,122,2008,2009
"T110 R46W S35",176023,2,176,23,2008,2009
"T110 R46W S35",176037,3,176,37,2008,2009
"T110 R46W S35",5176,5,5,176,2008,2009
"T110 R46W S35",122121,1,122,121,2008,2009
"T110 R46W S35",5005,9,5,5,2008,2009
"T110 R46W S35",176111,4,176,111,2008,2009
"T110 R46W S35",42176,1,42,176,2008,2009
"T110 R46W S35",5036,1,5,36,2008,2009
"T110 R46W S35",1036,8,1,36,2008,2009
"T110 R46W S35",1005,918,1,5,2008,2009
"T110 R46W S35",1176,13,1,176,2008,2009
"T110 R46W S35",176001,3,176,1,2008,2009
"T110 R46W S35",111111,1,111,111,2009,2010
"T110 R46W S35",121121,132,121,121,2009,2010
"T110 R46W S35",176195,5,176,195,2009,2010
"T110 R46W S35",195176,9,195,176,2009,2010
"T110 R46W S35",195036,1,195,36,2009,2010
"T110 R46W S35",111176,5,111,176,2009,2010
"T110 R46W S35",5195,1,5,195,2009,2010
"T110 R46W S35",36176,8,36,176,2009,2010
"T110 R46W S35",176036,302,176,36,2009,2010
"T110 R46W S35",176176,1426,176,176,2009,2010
"T110 R46W S35",176005,11,176,5,2009,2010
"T110 R46W S35",176023,7,176,23,2009,2010
"T110 R46W S35",37176,2,37,176,2009,2010
"T110 R46W S35",23176,1,23,176,2009,2010
"T110 R46W S35",5005,38,5,5,2009,2010
"T110 R46W S35",5176,21,5,176,2009,2010
"T110 R46W S35",121176,1,121,176,2009,2010
"T110 R46W S35",36036,4,36,36,2009,2010
"T110 R46W S35",122176,1,122,176,2009,2010
"T110 R46W S35",5036,1,5,36,2009,2010
"T110 R46W S35",36005,3,36,5,2009,2010
"T110 R46W S35",23001,1,23,1,2009,2010
"T110 R46W S35",176037,5,176,37,2009,2010
"T110 R46W S35",176001,30,176,1,2009,2010
"T110 R46W S35",195001,1,195,1,2009,2010
"T110 R46W S35",1176,1,1,176,2009,2010
"T110 R46W S35",5001,917,5,1,2009,2010
"T110 R46W S35",1001,2,1,1,2009,2010
"T110 R46W S35",111001,7,111,1,2009,2010
"T110 R46W S35",36001,9,36,1,2009,2010
"T110 R46W S35",37001,1,37,1,2009,2010
"T110 R46W S35",111111,1,111,111,2010,2011
"T110 R46W S35",121121,132,121,121,2010,2011
"T110 R46W S35",176195,1,176,195,2010,2011
"T110 R46W S35",195195,1,195,195,2010,2011
"T110 R46W S35",176111,4,176,111,2010,2011
"T110 R46W S35",195036,1,195,36,2010,2011
"T110 R46W S35",176023,22,176,23,2010,2011
"T110 R46W S35",176036,428,176,36,2010,2011
"T110 R46W S35",176037,2,176,37,2010,2011
"T110 R46W S35",195176,4,195,176,2010,2011
"T110 R46W S35",176005,17,176,5,2010,2011
"T110 R46W S35",5005,36,5,5,2010,2011
"T110 R46W S35",5036,1,5,36,2010,2011
"T110 R46W S35",23036,7,23,36,2010,2011
"T110 R46W S35",36023,3,36,23,2010,2011
"T110 R46W S35",36036,41,36,36,2010,2011
"T110 R46W S35",176122,2,176,122,2010,2011
"T110 R46W S35",1001,1,1,1,2010,2011
"T110 R46W S35",176176,999,176,176,2010,2011
"T110 R46W S35",1111,6,1,111,2010,2011
"T110 R46W S35",37036,5,37,36,2010,2011
"T110 R46W S35",1036,1,1,36,2010,2011
"T110 R46W S35",5176,15,5,176,2010,2011
"T110 R46W S35",1005,893,1,5,2010,2011
"T110 R46W S35",1195,2,1,195,2010,2011
"T110 R46W S35",36176,264,36,176,2010,2011
"T110 R46W S35",1176,65,1,176,2010,2011
"T110 R46W S35",111111,10,111,111,2011,2012
