"xCoords","yCoords","width","colorToUse"
1,4.6,0.311526479750779,"#f781bf"
1.2,4.6,0.311526479750779,"#f781bf"
1.4,4.6,0.311526479750779,"#f781bf"
2,4.6,0.311526479750779,"#f781bf"
1.8,4.6,0.311526479750779,"#f781bf"
1.6,4.6,0.311526479750779,"#f781bf"
1,4.6,0.380754586362063,"#AAAAAA"
1.2,4.2,0.380754586362063,"#AAAAAA"
1.4,4.2,0.380754586362063,"#AAAAAA"
2,1,0.380754586362063,"#f781bf"
1.8,1.4,0.380754586362063,"#f781bf"
1.6,1.4,0.380754586362063,"#f781bf"
1,4.6,0.103842159916926,"#4daf4a"
1.2,4.7,0.103842159916926,"#4daf4a"
1.4,4.7,0.103842159916926,"#4daf4a"
2,5.5,0.103842159916926,"#f781bf"
1.8,5.4,0.103842159916926,"#f781bf"
1.6,5.4,0.103842159916926,"#f781bf"
1,4.6,0.0346140533056421,"#377eb8"
1.2,4.4,0.0346140533056421,"#377eb8"
1.4,4.4,0.0346140533056421,"#377eb8"
2,2.8,0.0346140533056421,"#f781bf"
1.8,3,0.0346140533056421,"#f781bf"
1.6,3,0.0346140533056421,"#f781bf"
1,1,0.138456213222568,"#e41a1c"
1.2,1.1,0.138456213222568,"#e41a1c"
1.4,1.1,0.138456213222568,"#e41a1c"
2,1.9,0.138456213222568,"#AAAAAA"
1.8,1.8,0.138456213222568,"#AAAAAA"
1.6,1.8,0.138456213222568,"#AAAAAA"
1,1,0.103842159916926,"#f781bf"
1.2,1.4,0.103842159916926,"#f781bf"
1.4,1.4,0.103842159916926,"#f781bf"
2,4.6,0.103842159916926,"#AAAAAA"
1.8,4.2,0.103842159916926,"#AAAAAA"
1.6,4.2,0.103842159916926,"#AAAAAA"
1,1,2.56143994461751,"#AAAAAA"
1.2,1,2.56143994461751,"#AAAAAA"
1.4,1,2.56143994461751,"#AAAAAA"
2,1,2.56143994461751,"#AAAAAA"
1.8,1,2.56143994461751,"#AAAAAA"
1.6,1,2.56143994461751,"#AAAAAA"
1,1,0.484596746278989,"#4daf4a"
1.2,1.5,0.484596746278989,"#4daf4a"
1.4,1.5,0.484596746278989,"#4daf4a"
2,5.5,0.484596746278989,"#AAAAAA"
1.8,5,0.484596746278989,"#AAAAAA"
1.6,5,0.484596746278989,"#AAAAAA"
1,1,21.183800623053,"#a65628"
1.2,1.3,21.183800623053,"#a65628"
1.4,1.3,21.183800623053,"#a65628"
2,3.7,21.183800623053,"#AAAAAA"
1.8,3.4,21.183800623053,"#AAAAAA"
1.6,3.4,21.183800623053,"#AAAAAA"
1,5.5,0.0346140533056421,"#AAAAAA"
1.2,5,0.0346140533056421,"#AAAAAA"
1.4,5,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#4daf4a"
1.8,1.5,0.0346140533056421,"#4daf4a"
1.6,1.5,0.0346140533056421,"#4daf4a"
1,5.5,0.519210799584631,"#4daf4a"
1.2,5.5,0.519210799584631,"#4daf4a"
1.4,5.5,0.519210799584631,"#4daf4a"
2,5.5,0.519210799584631,"#4daf4a"
1.8,5.5,0.519210799584631,"#4daf4a"
1.6,5.5,0.519210799584631,"#4daf4a"
1,5.5,0.519210799584631,"#a65628"
1.2,5.3,0.519210799584631,"#a65628"
1.4,5.3,0.519210799584631,"#a65628"
2,3.7,0.519210799584631,"#4daf4a"
1.8,3.9,0.519210799584631,"#4daf4a"
1.6,3.9,0.519210799584631,"#4daf4a"
1,3.7,0.0692281066112842,"#ffd300"
1.2,4,0.0692281066112842,"#ffd300"
1.4,4,0.0692281066112842,"#ffd300"
2,6.4,0.0692281066112842,"#a65628"
1.8,6.1,0.0692281066112842,"#a65628"
1.6,6.1,0.0692281066112842,"#a65628"
1,3.7,0.207684319833853,"#e41a1c"
1.2,3.5,0.207684319833853,"#e41a1c"
1.4,3.5,0.207684319833853,"#e41a1c"
2,1.9,0.207684319833853,"#a65628"
1.8,2.1,0.207684319833853,"#a65628"
1.6,2.1,0.207684319833853,"#a65628"
1,3.7,0.484596746278989,"#f781bf"
1.2,3.8,0.484596746278989,"#f781bf"
1.4,3.8,0.484596746278989,"#f781bf"
2,4.6,0.484596746278989,"#a65628"
1.8,4.5,0.484596746278989,"#a65628"
1.6,4.5,0.484596746278989,"#a65628"
1,3.7,1.38456213222568,"#AAAAAA"
1.2,3.4,1.38456213222568,"#AAAAAA"
1.4,3.4,1.38456213222568,"#AAAAAA"
2,1,1.38456213222568,"#a65628"
1.8,1.3,1.38456213222568,"#a65628"
1.6,1.3,1.38456213222568,"#a65628"
1,3.7,68.2935271720318,"#4daf4a"
1.2,3.9,68.2935271720318,"#4daf4a"
1.4,3.9,68.2935271720318,"#4daf4a"
2,5.5,68.2935271720318,"#a65628"
1.8,5.3,68.2935271720318,"#a65628"
1.6,5.3,68.2935271720318,"#a65628"
1,3.7,3.18449290411907,"#a65628"
1.2,3.7,3.18449290411907,"#a65628"
1.4,3.7,3.18449290411907,"#a65628"
2,3.7,3.18449290411907,"#a65628"
1.8,3.7,3.18449290411907,"#a65628"
1.6,3.7,3.18449290411907,"#a65628"
2,6.4,0.0346140533056421,"#AAAAAA"
2.2,5.8,0.0346140533056421,"#AAAAAA"
2.4,5.8,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#ffd300"
2.8,1.6,0.0346140533056421,"#ffd300"
2.6,1.6,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#a65628"
2.2,6.1,0.0346140533056421,"#a65628"
2.4,6.1,0.0346140533056421,"#a65628"
3,3.7,0.0346140533056421,"#ffd300"
2.8,4,0.0346140533056421,"#ffd300"
2.6,4,0.0346140533056421,"#ffd300"
2,1.9,0.0692281066112842,"#e41a1c"
2.2,1.9,0.0692281066112842,"#e41a1c"
2.4,1.9,0.0692281066112842,"#e41a1c"
3,1.9,0.0692281066112842,"#e41a1c"
2.8,1.9,0.0692281066112842,"#e41a1c"
2.6,1.9,0.0692281066112842,"#e41a1c"
2,1.9,0.138456213222568,"#AAAAAA"
2.2,1.8,0.138456213222568,"#AAAAAA"
2.4,1.8,0.138456213222568,"#AAAAAA"
3,1,0.138456213222568,"#e41a1c"
2.8,1.1,0.138456213222568,"#e41a1c"
2.6,1.1,0.138456213222568,"#e41a1c"
2,1.9,0.138456213222568,"#a65628"
2.2,2.1,0.138456213222568,"#a65628"
2.4,2.1,0.138456213222568,"#a65628"
3,3.7,0.138456213222568,"#e41a1c"
2.8,3.5,0.138456213222568,"#e41a1c"
2.6,3.5,0.138456213222568,"#e41a1c"
2,4.6,0.346140533056421,"#f781bf"
2.2,4.6,0.346140533056421,"#f781bf"
2.4,4.6,0.346140533056421,"#f781bf"
3,4.6,0.346140533056421,"#f781bf"
2.8,4.6,0.346140533056421,"#f781bf"
2.6,4.6,0.346140533056421,"#f781bf"
2,4.6,0.6576670128072,"#AAAAAA"
2.2,4.2,0.6576670128072,"#AAAAAA"
2.4,4.2,0.6576670128072,"#AAAAAA"
3,1,0.6576670128072,"#f781bf"
2.8,1.4,0.6576670128072,"#f781bf"
2.6,1.4,0.6576670128072,"#f781bf"
2,4.6,0.415368639667705,"#4daf4a"
2.2,4.7,0.415368639667705,"#4daf4a"
2.4,4.7,0.415368639667705,"#4daf4a"
3,5.5,0.415368639667705,"#f781bf"
2.8,5.4,0.415368639667705,"#f781bf"
2.6,5.4,0.415368639667705,"#f781bf"
2,4.6,0.17307026652821,"#a65628"
2.2,4.5,0.17307026652821,"#a65628"
2.4,4.5,0.17307026652821,"#a65628"
3,3.7,0.17307026652821,"#f781bf"
2.8,3.8,0.17307026652821,"#f781bf"
2.6,3.8,0.17307026652821,"#f781bf"
2,1,2.94219453097958,"#AAAAAA"
2.2,1,2.94219453097958,"#AAAAAA"
2.4,1,2.94219453097958,"#AAAAAA"
3,1,2.94219453097958,"#AAAAAA"
2.8,1,2.94219453097958,"#AAAAAA"
2.6,1,2.94219453097958,"#AAAAAA"
2,1,0.207684319833853,"#4daf4a"
2.2,1.5,0.207684319833853,"#4daf4a"
2.4,1.5,0.207684319833853,"#4daf4a"
3,5.5,0.207684319833853,"#AAAAAA"
2.8,5,0.207684319833853,"#AAAAAA"
2.6,5,0.207684319833853,"#AAAAAA"
2,1,0.519210799584631,"#a65628"
2.2,1.3,0.519210799584631,"#a65628"
2.4,1.3,0.519210799584631,"#a65628"
3,3.7,0.519210799584631,"#AAAAAA"
2.8,3.4,0.519210799584631,"#AAAAAA"
2.6,3.4,0.519210799584631,"#AAAAAA"
2,5.5,0.17307026652821,"#ffd300"
2.2,5.6,0.17307026652821,"#ffd300"
2.4,5.6,0.17307026652821,"#ffd300"
3,6.4,0.17307026652821,"#4daf4a"
2.8,6.3,0.17307026652821,"#4daf4a"
2.6,6.3,0.17307026652821,"#4daf4a"
2,5.5,3.0460366908965,"#AAAAAA"
2.2,5,3.0460366908965,"#AAAAAA"
2.4,5,3.0460366908965,"#AAAAAA"
3,1,3.0460366908965,"#4daf4a"
2.8,1.5,3.0460366908965,"#4daf4a"
2.6,1.5,3.0460366908965,"#4daf4a"
2,5.5,21.3222568362755,"#4daf4a"
2.2,5.5,21.3222568362755,"#4daf4a"
2.4,5.5,21.3222568362755,"#4daf4a"
3,5.5,21.3222568362755,"#4daf4a"
2.8,5.5,21.3222568362755,"#4daf4a"
2.6,5.5,21.3222568362755,"#4daf4a"
2,5.5,44.8598130841121,"#a65628"
2.2,5.3,44.8598130841121,"#a65628"
2.4,5.3,44.8598130841121,"#a65628"
3,3.7,44.8598130841121,"#4daf4a"
2.8,3.9,44.8598130841121,"#4daf4a"
2.6,3.9,44.8598130841121,"#4daf4a"
2,3.7,0.0346140533056421,"#e41a1c"
2.2,3.5,0.0346140533056421,"#e41a1c"
2.4,3.5,0.0346140533056421,"#e41a1c"
3,1.9,0.0346140533056421,"#a65628"
2.8,2.1,0.0346140533056421,"#a65628"
2.6,2.1,0.0346140533056421,"#a65628"
2,3.7,1.66147455867082,"#AAAAAA"
2.2,3.4,1.66147455867082,"#AAAAAA"
2.4,3.4,1.66147455867082,"#AAAAAA"
3,1,1.66147455867082,"#a65628"
2.8,1.3,1.66147455867082,"#a65628"
2.6,1.3,1.66147455867082,"#a65628"
2,3.7,17.0301142263759,"#4daf4a"
2.2,3.9,17.0301142263759,"#4daf4a"
2.4,3.9,17.0301142263759,"#4daf4a"
3,5.5,17.0301142263759,"#a65628"
2.8,5.3,17.0301142263759,"#a65628"
2.6,5.3,17.0301142263759,"#a65628"
2,3.7,6.16130148840429,"#a65628"
2.2,3.7,6.16130148840429,"#a65628"
2.4,3.7,6.16130148840429,"#a65628"
3,3.7,6.16130148840429,"#a65628"
2.8,3.7,6.16130148840429,"#a65628"
2.6,3.7,6.16130148840429,"#a65628"
2,2.8,0.0346140533056421,"#AAAAAA"
2.2,2.6,0.0346140533056421,"#AAAAAA"
2.4,2.6,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#377eb8"
2.8,1.2,0.0346140533056421,"#377eb8"
2.6,1.2,0.0346140533056421,"#377eb8"
3,6.4,0.0346140533056421,"#f781bf"
3.2,6.2,0.0346140533056421,"#f781bf"
3.4,6.2,0.0346140533056421,"#f781bf"
4,4.6,0.0346140533056421,"#ffd300"
3.8,4.8,0.0346140533056421,"#ffd300"
3.6,4.8,0.0346140533056421,"#ffd300"
3,6.4,0.138456213222568,"#4daf4a"
3.2,6.3,0.138456213222568,"#4daf4a"
3.4,6.3,0.138456213222568,"#4daf4a"
4,5.5,0.138456213222568,"#ffd300"
3.8,5.6,0.138456213222568,"#ffd300"
3.6,5.6,0.138456213222568,"#ffd300"
3,1.9,0.103842159916926,"#4daf4a"
3.2,2.3,0.103842159916926,"#4daf4a"
3.4,2.3,0.103842159916926,"#4daf4a"
4,5.5,0.103842159916926,"#e41a1c"
3.8,5.1,0.103842159916926,"#e41a1c"
3.6,5.1,0.103842159916926,"#e41a1c"
3,4.6,0.0346140533056421,"#a65628"
3.2,4.5,0.0346140533056421,"#a65628"
3.4,4.5,0.0346140533056421,"#a65628"
4,3.7,0.0346140533056421,"#f781bf"
3.8,3.8,0.0346140533056421,"#f781bf"
3.6,3.8,0.0346140533056421,"#f781bf"
3,1,0.0692281066112842,"#ffd300"
3.2,1.6,0.0692281066112842,"#ffd300"
3.4,1.6,0.0692281066112842,"#ffd300"
4,6.4,0.0692281066112842,"#AAAAAA"
3.8,5.8,0.0692281066112842,"#AAAAAA"
3.6,5.8,0.0692281066112842,"#AAAAAA"
3,1,0.0346140533056421,"#e41a1c"
3.2,1.1,0.0346140533056421,"#e41a1c"
3.4,1.1,0.0346140533056421,"#e41a1c"
4,1.9,0.0346140533056421,"#AAAAAA"
