"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R47W S34",111111,2,111,111,2008,2009
"T158 R47W S34",121121,47,121,121,2008,2009
"T158 R47W S34",141141,4,141,141,2008,2009
"T158 R47W S34",141190,2,141,190,2008,2009
"T158 R47W S34",190141,6,190,141,2008,2009
"T158 R47W S34",190190,3,190,190,2008,2009
"T158 R47W S34",176176,3,176,176,2008,2009
"T158 R47W S34",23061,8,23,61,2008,2009
"T158 R47W S34",176005,1,176,5,2008,2009
"T158 R47W S34",176036,1,176,36,2008,2009
"T158 R47W S34",36036,9,36,36,2008,2009
"T158 R47W S34",36176,4,36,176,2008,2009
"T158 R47W S34",176037,1,176,37,2008,2009
"T158 R47W S34",23176,3,23,176,2008,2009
"T158 R47W S34",111005,3,111,5,2008,2009
"T158 R47W S34",111176,2,111,176,2008,2009
"T158 R47W S34",23023,92,23,23,2008,2009
"T158 R47W S34",23111,13,23,111,2008,2009
"T158 R47W S34",5005,15,5,5,2008,2009
"T158 R47W S34",21061,3,21,61,2008,2009
"T158 R47W S34",23001,2,23,1,2008,2009
"T158 R47W S34",23005,1973,23,5,2008,2009
"T158 R47W S34",23042,6,23,42,2008,2009
"T158 R47W S34",5023,15,5,23,2008,2009
"T158 R47W S34",23036,14,23,36,2008,2009
"T158 R47W S34",23037,14,23,37,2008,2009
"T158 R47W S34",36005,2,36,5,2008,2009
"T158 R47W S34",36037,4,36,37,2008,2009
"T158 R47W S34",36111,3,36,111,2008,2009
"T158 R47W S34",21005,8,21,5,2008,2009
"T158 R47W S34",23121,1,23,121,2008,2009
"T158 R47W S34",24042,1,24,42,2008,2009
"T158 R47W S34",24005,2,24,5,2008,2009
"T158 R47W S34",21023,612,21,23,2008,2009
"T158 R47W S34",21042,3,21,42,2008,2009
"T158 R47W S34",111036,2,111,36,2008,2009
"T158 R47W S34",37005,1,37,5,2008,2009
"T158 R47W S34",36041,1,36,41,2008,2009
"T158 R47W S34",23006,1,23,6,2008,2009
"T158 R47W S34",21037,1,21,37,2008,2009
"T158 R47W S34",5021,1,5,21,2008,2009
"T158 R47W S34",121121,48,121,121,2009,2010
"T158 R47W S34",141141,8,141,141,2009,2010
"T158 R47W S34",190141,5,190,141,2009,2010
"T158 R47W S34",111176,7,111,176,2009,2010
"T158 R47W S34",36176,19,36,176,2009,2010
"T158 R47W S34",176176,9,176,176,2009,2010
"T158 R47W S34",111023,3,111,23,2009,2010
"T158 R47W S34",176023,2,176,23,2009,2010
"T158 R47W S34",37176,8,37,176,2009,2010
"T158 R47W S34",37024,2,37,24,2009,2010
"T158 R47W S34",37023,1,37,23,2009,2010
"T158 R47W S34",23176,12,23,176,2009,2010
"T158 R47W S34",5005,616,5,5,2009,2010
"T158 R47W S34",5023,1296,5,23,2009,2010
"T158 R47W S34",5176,79,5,176,2009,2010
"T158 R47W S34",41176,1,41,176,2009,2010
"T158 R47W S34",42023,4,42,23,2009,2010
"T158 R47W S34",42176,4,42,176,2009,2010
"T158 R47W S34",61005,1,61,5,2009,2010
"T158 R47W S34",61023,10,61,23,2009,2010
"T158 R47W S34",111005,5,111,5,2009,2010
"T158 R47W S34",5024,6,5,24,2009,2010
"T158 R47W S34",23005,492,23,5,2009,2010
"T158 R47W S34",23023,178,23,23,2009,2010
"T158 R47W S34",36023,4,36,23,2009,2010
"T158 R47W S34",37005,9,37,5,2009,2010
"T158 R47W S34",176024,1,176,24,2009,2010
"T158 R47W S34",1023,1,1,23,2009,2010
"T158 R47W S34",5021,1,5,21,2009,2010
"T158 R47W S34",6176,1,6,176,2009,2010
"T158 R47W S34",5006,1,5,6,2009,2010
"T158 R47W S34",23006,36,23,6,2009,2010
"T158 R47W S34",23042,1,23,42,2009,2010
"T158 R47W S34",42042,2,42,42,2009,2010
"T158 R47W S34",141111,2,141,111,2009,2010
"T158 R47W S34",36005,3,36,5,2009,2010
"T158 R47W S34",5037,1,5,37,2009,2010
"T158 R47W S34",5001,5,5,1,2009,2010
"T158 R47W S34",111024,3,111,24,2009,2010
"T158 R47W S34",21176,1,21,176,2009,2010
"T158 R47W S34",1024,1,1,24,2009,2010
"T158 R47W S34",121121,48,121,121,2010,2011
"T158 R47W S34",141190,6,141,190,2010,2011
"T158 R47W S34",176195,1,176,195,2010,2011
"T158 R47W S34",141141,7,141,141,2010,2011
"T158 R47W S34",176111,3,176,111,2010,2011
"T158 R47W S34",176023,15,176,23,2010,2011
"T158 R47W S34",176036,35,176,36,2010,2011
"T158 R47W S34",176037,8,176,37,2010,2011
"T158 R47W S34",23111,1,23,111,2010,2011
"T158 R47W S34",176005,70,176,5,2010,2011
"T158 R47W S34",5111,11,5,111,2010,2011
"T158 R47W S34",111141,2,111,141,2010,2011
"T158 R47W S34",5005,992,5,5,2010,2011
"T158 R47W S34",5023,39,5,23,2010,2011
"T158 R47W S34",23005,1405,23,5,2010,2011
"T158 R47W S34",23023,12,23,23,2010,2011
"T158 R47W S34",42005,3,42,5,2010,2011
"T158 R47W S34",5036,10,5,36,2010,2011
"T158 R47W S34",23036,4,23,36,2010,2011
"T158 R47W S34",23037,5,23,37,2010,2011
"T158 R47W S34",23042,2,23,42,2010,2011
"T158 R47W S34",24005,6,24,5,2010,2011
"T158 R47W S34",24023,2,24,23,2010,2011
"T158 R47W S34",24036,3,24,36,2010,2011
"T158 R47W S34",24111,1,24,111,2010,2011
"T158 R47W S34",176042,1,176,42,2010,2011
"T158 R47W S34",5001,3,5,1,2010,2011
"T158 R47W S34",21005,1,21,5,2010,2011
"T158 R47W S34",23001,2,23,1,2010,2011
"T158 R47W S34",23041,66,23,41,2010,2011
"T158 R47W S34",5037,2,5,37,2010,2011
"T158 R47W S34",5041,69,5,41,2010,2011
"T158 R47W S34",23006,1,23,6,2010,2011
"T158 R47W S34",176041,4,176,41,2010,2011
"T158 R47W S34",6023,1,6,23,2010,2011
"T158 R47W S34",6005,33,6,5,2010,2011
"T158 R47W S34",176024,1,176,24,2010,2011
"T158 R47W S34",176001,1,176,1,2010,2011
"T158 R47W S34",176176,2,176,176,2010,2011
"T158 R47W S34",37023,1,37,23,2010,2011
"T158 R47W S34",1036,1,1,36,2010,2011
"T158 R47W S34",23176,1,23,176,2010,2011
"T158 R47W S34",1005,4,1,5,2010,2011
"T158 R47W S34",24001,1,24,1,2010,2011
"T158 R47W S34",6041,3,6,41,2010,2011
"T158 R47W S34",141190,1,141,190,2011,2012
"T158 R47W S34",190141,3,190,141,2011,2012
"T158 R47W S34",190190,3,190,190,2011,2012
"T158 R47W S34",121121,48,121,121,2011,2012
"T158 R47W S34",141141,8,141,141,2011,2012
"T158 R47W S34",195037,1,195,37,2011,2012
"T158 R47W S34",5036,5,5,36,2011,2012
"T158 R47W S34",36036,15,36,36,2011,2012
"T158 R47W S34",36037,9,36,37,2011,2012
"T158 R47W S34",5037,1,5,37,2011,2012
"T158 R47W S34",37036,2,37,36,2011,2012
"T158 R47W S34",37037,4,37,37,2011,2012
"T158 R47W S34",1036,2,1,36,2011,2012
"T158 R47W S34",5005,9,5,5,2011,2012
"T158 R47W S34",111005,2,111,5,2011,2012
"T158 R47W S34",23005,5,23,5,2011,2012
"T158 R47W S34",176037,1,176,37,2011,2012
"T158 R47W S34",5023,2458,5,23,2011,2012
"T158 R47W S34",5024,1,5,24,2011,2012
"T158 R47W S34",23023,50,23,23,2011,2012
"T158 R47W S34",23031,1,23,31,2011,2012
"T158 R47W S34",23036,11,23,36,2011,2012
"T158 R47W S34",42023,2,42,23,2011,2012
"T158 R47W S34",111023,12,111,23,2011,2012
"T158 R47W S34",111024,1,111,24,2011,2012
"T158 R47W S34",36023,25,36,23,2011,2012
"T158 R47W S34",41005,3,41,5,2011,2012
"T158 R47W S34",41111,1,41,111,2011,2012
"T158 R47W S34",1005,1,1,5,2011,2012
"T158 R47W S34",5031,13,5,31,2011,2012
"T158 R47W S34",5042,11,5,42,2011,2012
"T158 R47W S34",41023,130,41,23,2011,2012
"T158 R47W S34",42005,1,42,5,2011,2012
"T158 R47W S34",1023,4,1,23,2011,2012
"T158 R47W S34",41042,1,41,42,2011,2012
"T158 R47W S34",37023,8,37,23,2011,2012
"T158 R47W S34",6021,1,6,21,2011,2012
"T158 R47W S34",23037,3,23,37,2011,2012
"T158 R47W S34",36005,4,36,5,2011,2012
"T158 R47W S34",111037,1,111,37,2011,2012
"T158 R47W S34",5021,16,5,21,2011,2012
"T158 R47W S34",176036,1,176,36,2011,2012
"T158 R47W S34",24005,1,24,5,2011,2012
"T158 R47W S34",176023,1,176,23,2011,2012
"T158 R47W S34",37031,1,37,31,2011,2012
"T158 R47W S34",41021,1,41,21,2011,2012
"T158 R47W S34",41036,1,41,36,2011,2012
"T158 R47W S34",41031,5,41,31,2011,2012
"T158 R47W S34",141190,4,141,190,2012,2013
"T158 R47W S34",190141,3,190,141,2012,2013
"T158 R47W S34",190190,1,190,190,2012,2013
"T158 R47W S34",121121,47,121,121,2012,2013
"T158 R47W S34",141141,7,141,141,2012,2013
"T158 R47W S34",37195,1,37,195,2012,2013
"T158 R47W S34",23195,1,23,195,2012,2013
"T158 R47W S34",36195,1,36,195,2012,2013
"T158 R47W S34",36023,1,36,23,2012,2013
"T158 R47W S34",37176,1,37,176,2012,2013
"T158 R47W S34",37037,11,37,37,2012,2013
"T158 R47W S34",37005,4,37,5,2012,2013
"T158 R47W S34",5005,21,5,5,2012,2013
"T158 R47W S34",5037,3,5,37,2012,2013
"T158 R47W S34",5042,1,5,42,2012,2013
"T158 R47W S34",5041,1,5,41,2012,2013
"T158 R47W S34",23001,686,23,1,2012,2013
"T158 R47W S34",23005,1744,23,5,2012,2013
"T158 R47W S34",23023,2,23,23,2012,2013
"T158 R47W S34",23036,1,23,36,2012,2013
"T158 R47W S34",24001,1,24,1,2012,2013
"T158 R47W S34",24005,1,24,5,2012,2013
"T158 R47W S34",36001,13,36,1,2012,2013
"T158 R47W S34",36005,9,36,5,2012,2013
"T158 R47W S34",36036,3,36,36,2012,2013
"T158 R47W S34",36041,1,36,41,2012,2013
"T158 R47W S34",121005,1,121,5,2012,2013
"T158 R47W S34",42005,7,42,5,2012,2013
"T158 R47W S34",23041,241,23,41,2012,2013
"T158 R47W S34",21005,17,21,5,2012,2013
"T158 R47W S34",31005,12,31,5,2012,2013
"T158 R47W S34",111041,1,111,41,2012,2013
"T158 R47W S34",36037,9,36,37,2012,2013
"T158 R47W S34",21041,1,21,41,2012,2013
"T158 R47W S34",31001,7,31,1,2012,2013
"T158 R47W S34",37001,2,37,1,2012,2013
"T158 R47W S34",37061,1,37,61,2012,2013
"T158 R47W S34",23006,6,23,6,2012,2013
"T158 R47W S34",23042,9,23,42,2012,2013
