"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S33",121121,29,121,121,2008,2009
"T117 R32W S33",141141,10,141,141,2008,2009
"T117 R32W S33",176195,15,176,195,2008,2009
"T117 R32W S33",176176,20,176,176,2008,2009
"T117 R32W S33",5141,2,5,141,2008,2009
"T117 R32W S33",176005,27,176,5,2008,2009
"T117 R32W S33",195005,1,195,5,2008,2009
"T117 R32W S33",5195,2,5,195,2008,2009
"T117 R32W S33",121122,3,121,122,2008,2009
"T117 R32W S33",122122,74,122,122,2008,2009
"T117 R32W S33",176037,1,176,37,2008,2009
"T117 R32W S33",5176,13,5,176,2008,2009
"T117 R32W S33",122123,3,122,123,2008,2009
"T117 R32W S33",122121,1,122,121,2008,2009
"T117 R32W S33",176131,1,176,131,2008,2009
"T117 R32W S33",5005,35,5,5,2008,2009
"T117 R32W S33",23001,8,23,1,2008,2009
"T117 R32W S33",23005,5,23,5,2008,2009
"T117 R32W S33",23041,2,23,41,2008,2009
"T117 R32W S33",5042,14,5,42,2008,2009
"T117 R32W S33",36005,1,36,5,2008,2009
"T117 R32W S33",123122,1,123,122,2008,2009
"T117 R32W S33",123123,4,123,123,2008,2009
"T117 R32W S33",121005,1,121,5,2008,2009
"T117 R32W S33",5041,2,5,41,2008,2009
"T117 R32W S33",21005,1,21,5,2008,2009
"T117 R32W S33",24005,1,24,5,2008,2009
"T117 R32W S33",1042,199,1,42,2008,2009
"T117 R32W S33",1195,5,1,195,2008,2009
"T117 R32W S33",1001,46,1,1,2008,2009
"T117 R32W S33",1005,530,1,5,2008,2009
"T117 R32W S33",42041,1,42,41,2008,2009
"T117 R32W S33",176042,11,176,42,2008,2009
"T117 R32W S33",24001,3,24,1,2008,2009
"T117 R32W S33",1176,13,1,176,2008,2009
"T117 R32W S33",1041,7,1,41,2008,2009
"T117 R32W S33",5001,469,5,1,2008,2009
"T117 R32W S33",176041,2,176,41,2008,2009
"T117 R32W S33",61005,2,61,5,2008,2009
