"xCoords","yCoords","width","colorToUse"
1,6.4,0.409976084728391,"#ffd300"
1.2,6.4,0.409976084728391,"#ffd300"
1.4,6.4,0.409976084728391,"#ffd300"
2,6.4,0.409976084728391,"#ffd300"
1.8,6.4,0.409976084728391,"#ffd300"
1.6,6.4,0.409976084728391,"#ffd300"
1,6.4,0.683293474547318,"#AAAAAA"
1.2,5.8,0.683293474547318,"#AAAAAA"
1.4,5.8,0.683293474547318,"#AAAAAA"
2,1,0.683293474547318,"#ffd300"
1.8,1.6,0.683293474547318,"#ffd300"
1.6,1.6,0.683293474547318,"#ffd300"
1,6.4,36.1120601298258,"#4daf4a"
1.2,6.3,36.1120601298258,"#4daf4a"
1.4,6.3,36.1120601298258,"#4daf4a"
2,5.5,36.1120601298258,"#ffd300"
1.8,5.6,36.1120601298258,"#ffd300"
1.6,5.6,36.1120601298258,"#ffd300"
1,4.6,0.0341646737273659,"#AAAAAA"
1.2,4.2,0.0341646737273659,"#AAAAAA"
1.4,4.2,0.0341646737273659,"#AAAAAA"
2,1,0.0341646737273659,"#f781bf"
1.8,1.4,0.0341646737273659,"#f781bf"
1.6,1.4,0.0341646737273659,"#f781bf"
1,1,0.273317389818927,"#ffd300"
1.2,1.6,0.273317389818927,"#ffd300"
1.4,1.6,0.273317389818927,"#ffd300"
2,6.4,0.273317389818927,"#AAAAAA"
1.8,5.8,0.273317389818927,"#AAAAAA"
1.6,5.8,0.273317389818927,"#AAAAAA"
1,1,0.102494021182098,"#f781bf"
1.2,1.4,0.102494021182098,"#f781bf"
1.4,1.4,0.102494021182098,"#f781bf"
2,4.6,0.102494021182098,"#AAAAAA"
1.8,4.2,0.102494021182098,"#AAAAAA"
1.6,4.2,0.102494021182098,"#AAAAAA"
1,1,4.6122309531944,"#AAAAAA"
1.2,1,4.6122309531944,"#AAAAAA"
1.4,1,4.6122309531944,"#AAAAAA"
2,1,4.6122309531944,"#AAAAAA"
1.8,1,4.6122309531944,"#AAAAAA"
1.6,1,4.6122309531944,"#AAAAAA"
1,1,0.444140758455757,"#4daf4a"
1.2,1.5,0.444140758455757,"#4daf4a"
1.4,1.5,0.444140758455757,"#4daf4a"
2,5.5,0.444140758455757,"#AAAAAA"
1.8,5,0.444140758455757,"#AAAAAA"
1.6,5,0.444140758455757,"#AAAAAA"
1,5.5,33.6522036214554,"#ffd300"
1.2,5.6,33.6522036214554,"#ffd300"
1.4,5.6,33.6522036214554,"#ffd300"
2,6.4,33.6522036214554,"#4daf4a"
1.8,6.3,33.6522036214554,"#4daf4a"
1.6,6.3,33.6522036214554,"#4daf4a"
1,5.5,0.58079945336522,"#AAAAAA"
