"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S16",121121,91,121,121,2008,2009
"T102 R15W S16",141141,2,141,141,2008,2009
"T102 R15W S16",176176,32,176,176,2008,2009
"T102 R15W S16",176005,13,176,5,2008,2009
"T102 R15W S16",176036,3,176,36,2008,2009
"T102 R15W S16",176141,3,176,141,2008,2009
"T102 R15W S16",36176,1,36,176,2008,2009
"T102 R15W S16",121122,4,121,122,2008,2009
"T102 R15W S16",122122,3,122,122,2008,2009
"T102 R15W S16",5176,16,5,176,2008,2009
"T102 R15W S16",5005,676,5,5,2008,2009
"T102 R15W S16",1001,12,1,1,2008,2009
"T102 R15W S16",1005,1057,1,5,2008,2009
"T102 R15W S16",1176,19,1,176,2008,2009
"T102 R15W S16",5001,985,5,1,2008,2009
"T102 R15W S16",5121,1,5,121,2008,2009
"T102 R15W S16",176001,8,176,1,2008,2009
"T102 R15W S16",1012,1,1,12,2008,2009
"T102 R15W S16",121121,72,121,121,2009,2010
"T102 R15W S16",141141,3,141,141,2009,2010
"T102 R15W S16",36176,2,36,176,2009,2010
"T102 R15W S16",176141,1,176,141,2009,2010
"T102 R15W S16",176176,14,176,176,2009,2010
"T102 R15W S16",176005,21,176,5,2009,2010
"T102 R15W S16",122121,5,122,121,2009,2010
"T102 R15W S16",141176,2,141,176,2009,2010
"T102 R15W S16",176063,9,176,63,2009,2010
"T102 R15W S16",121122,2,121,122,2009,2010
"T102 R15W S16",5005,86,5,5,2009,2010
"T102 R15W S16",5176,3,5,176,2009,2010
"T102 R15W S16",121176,4,121,176,2009,2010
"T102 R15W S16",5121,13,5,121,2009,2010
"T102 R15W S16",121005,4,121,5,2009,2010
"T102 R15W S16",122176,1,122,176,2009,2010
"T102 R15W S16",176001,15,176,1,2009,2010
"T102 R15W S16",1005,963,1,5,2009,2010
"T102 R15W S16",1176,3,1,176,2009,2010
"T102 R15W S16",5001,1628,5,1,2009,2010
"T102 R15W S16",1001,26,1,1,2009,2010
"T102 R15W S16",176121,6,176,121,2009,2010
"T102 R15W S16",121001,10,121,1,2009,2010
"T102 R15W S16",36063,1,36,63,2009,2010
"T102 R15W S16",5063,3,5,63,2009,2010
"T102 R15W S16",5027,1,5,27,2009,2010
"T102 R15W S16",1121,9,1,121,2009,2010
"T102 R15W S16",1063,2,1,63,2009,2010
"T102 R15W S16",1027,2,1,27,2009,2010
"T102 R15W S16",122001,1,122,1,2009,2010
"T102 R15W S16",12001,1,12,1,2009,2010
"T102 R15W S16",5012,12,5,12,2009,2010
"T102 R15W S16",176012,2,176,12,2009,2010
"T102 R15W S16",121121,67,121,121,2010,2011
"T102 R15W S16",141190,1,141,190,2010,2011
"T102 R15W S16",176190,1,176,190,2010,2011
"T102 R15W S16",121122,3,121,122,2010,2011
"T102 R15W S16",122122,2,122,122,2010,2011
"T102 R15W S16",176005,1,176,5,2010,2011
"T102 R15W S16",141176,3,141,176,2010,2011
"T102 R15W S16",121176,17,121,176,2010,2011
"T102 R15W S16",5005,34,5,5,2010,2011
"T102 R15W S16",121005,1,121,5,2010,2011
"T102 R15W S16",5001,963,5,1,2010,2011
"T102 R15W S16",5121,4,5,121,2010,2011
"T102 R15W S16",176122,1,176,122,2010,2011
"T102 R15W S16",1001,19,1,1,2010,2011
"T102 R15W S16",176001,2,176,1,2010,2011
"T102 R15W S16",176176,20,176,176,2010,2011
"T102 R15W S16",176121,4,176,121,2010,2011
"T102 R15W S16",5176,73,5,176,2010,2011
"T102 R15W S16",1005,1559,1,5,2010,2011
"T102 R15W S16",121001,17,121,1,2010,2011
"T102 R15W S16",1121,10,1,121,2010,2011
"T102 R15W S16",63005,1,63,5,2010,2011
"T102 R15W S16",63176,14,63,176,2010,2011
"T102 R15W S16",1176,92,1,176,2010,2011
"T102 R15W S16",27176,1,27,176,2010,2011
"T102 R15W S16",1122,1,1,122,2010,2011
"T102 R15W S16",27001,2,27,1,2010,2011
"T102 R15W S16",12176,10,12,176,2010,2011
"T102 R15W S16",12005,4,12,5,2010,2011
"T102 R15W S16",190141,2,190,141,2011,2012
"T102 R15W S16",121121,85,121,121,2011,2012
"T102 R15W S16",122121,5,122,121,2011,2012
"T102 R15W S16",122122,2,122,122,2011,2012
"T102 R15W S16",5005,13,5,5,2011,2012
"T102 R15W S16",5001,1583,5,1,2011,2012
"T102 R15W S16",1005,974,1,5,2011,2012
"T102 R15W S16",1001,17,1,1,2011,2012
"T102 R15W S16",176005,18,176,5,2011,2012
"T102 R15W S16",176176,71,176,176,2011,2012
"T102 R15W S16",5176,3,5,176,2011,2012
"T102 R15W S16",176001,134,176,1,2011,2012
"T102 R15W S16",1121,7,1,121,2011,2012
"T102 R15W S16",1176,5,1,176,2011,2012
"T102 R15W S16",176012,7,176,12,2011,2012
"T102 R15W S16",5012,1,5,12,2011,2012
"T102 R15W S16",121121,87,121,121,2012,2013
"T102 R15W S16",141141,2,141,141,2012,2013
"T102 R15W S16",121122,5,121,122,2012,2013
"T102 R15W S16",122121,1,122,121,2012,2013
"T102 R15W S16",122122,1,122,122,2012,2013
"T102 R15W S16",176141,6,176,141,2012,2013
"T102 R15W S16",1005,1665,1,5,2012,2013
"T102 R15W S16",5001,618,5,1,2012,2013
"T102 R15W S16",5005,153,5,5,2012,2013
"T102 R15W S16",176005,13,176,5,2012,2013
"T102 R15W S16",1001,25,1,1,2012,2013
"T102 R15W S16",176001,10,176,1,2012,2013
"T102 R15W S16",5176,231,5,176,2012,2013
"T102 R15W S16",121001,5,121,1,2012,2013
"T102 R15W S16",176176,50,176,176,2012,2013
"T102 R15W S16",1176,41,1,176,2012,2013
"T102 R15W S16",5053,2,5,53,2012,2013
"T102 R15W S16",5012,1,5,12,2012,2013
"T102 R15W S16",12005,4,12,5,2012,2013
"T102 R15W S16",1012,3,1,12,2012,2013
"T102 R15W S16",12176,1,12,176,2012,2013
"T102 R15W S16",12001,3,12,1,2012,2013
"T102 R15W S16",121121,87,121,121,2013,2014
"T102 R15W S16",141176,5,141,176,2013,2014
"T102 R15W S16",121122,1,121,122,2013,2014
"T102 R15W S16",122121,6,122,121,2013,2014
"T102 R15W S16",141141,2,141,141,2013,2014
"T102 R15W S16",176176,50,176,176,2013,2014
"T102 R15W S16",5001,1803,5,1,2013,2014
"T102 R15W S16",5005,24,5,5,2013,2014
"T102 R15W S16",1001,315,1,1,2013,2014
"T102 R15W S16",1005,339,1,5,2013,2014
"T102 R15W S16",1176,3,1,176,2013,2014
"T102 R15W S16",141001,1,141,1,2013,2014
"T102 R15W S16",5176,5,5,176,2013,2014
"T102 R15W S16",176005,1,176,5,2013,2014
"T102 R15W S16",176001,271,176,1,2013,2014
"T102 R15W S16",1121,3,1,121,2013,2014
"T102 R15W S16",12005,1,12,5,2013,2014
"T102 R15W S16",53001,2,53,1,2013,2014
"T102 R15W S16",1012,1,1,12,2013,2014
"T102 R15W S16",5012,3,5,12,2013,2014
"T102 R15W S16",176012,1,176,12,2013,2014
"T102 R15W S16",12001,3,12,1,2013,2014
"T102 R15W S16",121121,93,121,121,2014,2015
"T102 R15W S16",176141,5,176,141,2014,2015
"T102 R15W S16",141141,2,141,141,2014,2015
"T102 R15W S16",122121,1,122,121,2014,2015
"T102 R15W S16",121122,2,121,122,2014,2015
"T102 R15W S16",176176,49,176,176,2014,2015
"T102 R15W S16",1005,2382,1,5,2014,2015
"T102 R15W S16",5005,41,5,5,2014,2015
"T102 R15W S16",5001,324,5,1,2014,2015
"T102 R15W S16",1001,13,1,1,2014,2015
"T102 R15W S16",176001,1,176,1,2014,2015
"T102 R15W S16",176005,8,176,5,2014,2015
"T102 R15W S16",121001,1,121,1,2014,2015
"T102 R15W S16",12005,5,12,5,2014,2015
"T102 R15W S16",121121,88,121,121,2015,2016
"T102 R15W S16",141141,5,141,141,2015,2016
"T102 R15W S16",176176,47,176,176,2015,2016
"T102 R15W S16",141176,2,141,176,2015,2016
"T102 R15W S16",121122,6,121,122,2015,2016
"T102 R15W S16",122122,2,122,122,2015,2016
"T102 R15W S16",176141,2,176,141,2015,2016
"T102 R15W S16",5005,29,5,5,2015,2016
"T102 R15W S16",5001,2383,5,1,2015,2016
"T102 R15W S16",1005,331,1,5,2015,2016
"T102 R15W S16",5176,2,5,176,2015,2016
"T102 R15W S16",1001,7,1,1,2015,2016
"T102 R15W S16",1121,1,1,121,2015,2016
"T102 R15W S16",5012,22,5,12,2015,2016
"T102 R15W S16",121121,87,121,121,2016,2017
"T102 R15W S16",122122,3,122,122,2016,2017
"T102 R15W S16",121122,1,121,122,2016,2017
"T102 R15W S16",122121,5,122,121,2016,2017
"T102 R15W S16",141141,4,141,141,2016,2017
"T102 R15W S16",176176,51,176,176,2016,2017
"T102 R15W S16",5005,6,5,5,2016,2017
"T102 R15W S16",141176,3,141,176,2016,2017
"T102 R15W S16",1005,2097,1,5,2016,2017
"T102 R15W S16",5001,354,5,1,2016,2017
"T102 R15W S16",1001,293,1,1,2016,2017
"T102 R15W S16",121001,1,121,1,2016,2017
"T102 R15W S16",12005,20,12,5,2016,2017
"T102 R15W S16",12001,2,12,1,2016,2017
"T102 R15W S16",121121,89,121,121,2017,2018
"T102 R15W S16",141195,2,141,195,2017,2018
"T102 R15W S16",122122,4,122,122,2017,2018
"T102 R15W S16",121122,2,121,122,2017,2018
"T102 R15W S16",141141,1,141,141,2017,2018
"T102 R15W S16",176176,49,176,176,2017,2018
"T102 R15W S16",176037,2,176,37,2017,2018
"T102 R15W S16",5001,2007,5,1,2017,2018
"T102 R15W S16",5005,115,5,5,2017,2018
"T102 R15W S16",1001,3,1,1,2017,2018
