"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S2",121121,85,121,121,2008,2009
"T104 R13W S2",141141,6,141,141,2008,2009
"T104 R13W S2",141176,4,141,176,2008,2009
"T104 R13W S2",176176,168,176,176,2008,2009
"T104 R13W S2",176005,16,176,5,2008,2009
"T104 R13W S2",176141,7,176,141,2008,2009
"T104 R13W S2",121122,4,121,122,2008,2009
"T104 R13W S2",122122,17,122,122,2008,2009
"T104 R13W S2",5176,20,5,176,2008,2009
"T104 R13W S2",5005,13,5,5,2008,2009
"T104 R13W S2",36001,1,36,1,2008,2009
"T104 R13W S2",1001,361,1,1,2008,2009
"T104 R13W S2",1005,1256,1,5,2008,2009
"T104 R13W S2",1176,41,1,176,2008,2009
"T104 R13W S2",5001,740,5,1,2008,2009
"T104 R13W S2",5121,5,5,121,2008,2009
"T104 R13W S2",176001,44,176,1,2008,2009
"T104 R13W S2",1121,4,1,121,2008,2009
"T104 R13W S2",141001,3,141,1,2008,2009
"T104 R13W S2",121001,7,121,1,2008,2009
"T104 R13W S2",121121,35,121,121,2009,2010
"T104 R13W S2",141141,8,141,141,2009,2010
"T104 R13W S2",121141,1,121,141,2009,2010
"T104 R13W S2",176036,7,176,36,2009,2010
"T104 R13W S2",176141,6,176,141,2009,2010
"T104 R13W S2",176176,160,176,176,2009,2010
"T104 R13W S2",176005,41,176,5,2009,2010
"T104 R13W S2",122121,1,122,121,2009,2010
"T104 R13W S2",122122,9,122,122,2009,2010
"T104 R13W S2",141176,4,141,176,2009,2010
"T104 R13W S2",141121,1,141,121,2009,2010
"T104 R13W S2",5005,41,5,5,2009,2010
"T104 R13W S2",5176,18,5,176,2009,2010
"T104 R13W S2",121176,33,121,176,2009,2010
"T104 R13W S2",1036,2,1,36,2009,2010
"T104 R13W S2",121005,21,121,5,2009,2010
"T104 R13W S2",122176,9,122,176,2009,2010
"T104 R13W S2",176001,17,176,1,2009,2010
"T104 R13W S2",1005,1021,1,5,2009,2010
"T104 R13W S2",1176,78,1,176,2009,2010
"T104 R13W S2",122005,1,122,5,2009,2010
"T104 R13W S2",5001,1226,5,1,2009,2010
"T104 R13W S2",1001,38,1,1,2009,2010
"T104 R13W S2",121036,1,121,36,2009,2010
"T104 R13W S2",176121,2,176,121,2009,2010
"T104 R13W S2",121001,3,121,1,2009,2010
"T104 R13W S2",122036,1,122,36,2009,2010
"T104 R13W S2",1141,2,1,141,2009,2010
"T104 R13W S2",1121,13,1,121,2009,2010
"T104 R13W S2",1012,2,1,12,2009,2010
"T104 R13W S2",121121,36,121,121,2010,2011
"T104 R13W S2",141141,10,141,141,2010,2011
"T104 R13W S2",5141,5,5,141,2010,2011
"T104 R13W S2",141121,1,141,121,2010,2011
"T104 R13W S2",121122,1,121,122,2010,2011
"T104 R13W S2",122122,9,122,122,2010,2011
"T104 R13W S2",176005,12,176,5,2010,2011
"T104 R13W S2",176141,10,176,141,2010,2011
"T104 R13W S2",141176,6,141,176,2010,2011
"T104 R13W S2",121176,9,121,176,2010,2011
"T104 R13W S2",121141,1,121,141,2010,2011
"T104 R13W S2",5005,32,5,5,2010,2011
"T104 R13W S2",121005,3,121,5,2010,2011
"T104 R13W S2",5001,1028,5,1,2010,2011
"T104 R13W S2",5121,21,5,121,2010,2011
"T104 R13W S2",176122,7,176,122,2010,2011
"T104 R13W S2",1001,23,1,1,2010,2011
"T104 R13W S2",176001,32,176,1,2010,2011
"T104 R13W S2",176176,205,176,176,2010,2011
"T104 R13W S2",5122,1,5,122,2010,2011
"T104 R13W S2",176121,35,176,121,2010,2011
"T104 R13W S2",5176,38,5,176,2010,2011
"T104 R13W S2",1005,1214,1,5,2010,2011
"T104 R13W S2",36121,1,36,121,2010,2011
"T104 R13W S2",121001,2,121,1,2010,2011
"T104 R13W S2",36176,9,36,176,2010,2011
"T104 R13W S2",1121,3,1,121,2010,2011
"T104 R13W S2",1176,44,1,176,2010,2011
"T104 R13W S2",176123,1,176,123,2010,2011
"T104 R13W S2",36122,1,36,122,2010,2011
"T104 R13W S2",12001,2,12,1,2010,2011
"T104 R13W S2",121121,93,121,121,2011,2012
"T104 R13W S2",141141,17,141,141,2011,2012
"T104 R13W S2",121122,1,121,122,2011,2012
"T104 R13W S2",122121,7,122,121,2011,2012
"T104 R13W S2",122122,12,122,122,2011,2012
"T104 R13W S2",5005,16,5,5,2011,2012
"T104 R13W S2",141176,6,141,176,2011,2012
"T104 R13W S2",176037,1,176,37,2011,2012
"T104 R13W S2",5001,1238,5,1,2011,2012
"T104 R13W S2",141001,2,141,1,2011,2012
"T104 R13W S2",123123,1,123,123,2011,2012
"T104 R13W S2",121005,3,121,5,2011,2012
"T104 R13W S2",1005,965,1,5,2011,2012
"T104 R13W S2",141005,1,141,5,2011,2012
"T104 R13W S2",1001,99,1,1,2011,2012
"T104 R13W S2",5121,3,5,121,2011,2012
"T104 R13W S2",176005,10,176,5,2011,2012
"T104 R13W S2",176176,245,176,176,2011,2012
"T104 R13W S2",5176,4,5,176,2011,2012
"T104 R13W S2",176001,45,176,1,2011,2012
"T104 R13W S2",1121,3,1,121,2011,2012
"T104 R13W S2",1141,2,1,141,2011,2012
"T104 R13W S2",1176,18,1,176,2011,2012
"T104 R13W S2",176141,10,176,141,2011,2012
"T104 R13W S2",121121,101,121,121,2012,2013
"T104 R13W S2",141141,13,141,141,2012,2013
"T104 R13W S2",141176,16,141,176,2012,2013
"T104 R13W S2",37176,1,37,176,2012,2013
"T104 R13W S2",121122,5,121,122,2012,2013
"T104 R13W S2",122121,3,122,121,2012,2013
"T104 R13W S2",122122,10,122,122,2012,2013
"T104 R13W S2",176141,4,176,141,2012,2013
"T104 R13W S2",1005,1154,1,5,2012,2013
"T104 R13W S2",1141,2,1,141,2012,2013
"T104 R13W S2",5001,226,5,1,2012,2013
"T104 R13W S2",5005,348,5,5,2012,2013
"T104 R13W S2",123123,1,123,123,2012,2013
"T104 R13W S2",176005,7,176,5,2012,2013
"T104 R13W S2",5036,24,5,36,2012,2013
"T104 R13W S2",5141,1,5,141,2012,2013
"T104 R13W S2",5121,3,5,121,2012,2013
"T104 R13W S2",1001,26,1,1,2012,2013
"T104 R13W S2",176001,14,176,1,2012,2013
"T104 R13W S2",5176,390,5,176,2012,2013
"T104 R13W S2",176176,248,176,176,2012,2013
"T104 R13W S2",1176,161,1,176,2012,2013
"T104 R13W S2",5053,2,5,53,2012,2013
"T104 R13W S2",5012,1,5,12,2012,2013
"T104 R13W S2",1012,41,1,12,2012,2013
"T104 R13W S2",121121,73,121,121,2013,2014
"T104 R13W S2",141176,6,141,176,2013,2014
"T104 R13W S2",36001,24,36,1,2013,2014
"T104 R13W S2",176195,1,176,195,2013,2014
"T104 R13W S2",121122,4,121,122,2013,2014
"T104 R13W S2",122121,6,122,121,2013,2014
"T104 R13W S2",122122,9,122,122,2013,2014
"T104 R13W S2",141005,2,141,5,2013,2014
"T104 R13W S2",141141,10,141,141,2013,2014
"T104 R13W S2",176176,251,176,176,2013,2014
"T104 R13W S2",176141,12,176,141,2013,2014
"T104 R13W S2",5001,1253,5,1,2013,2014
"T104 R13W S2",5005,255,5,5,2013,2014
"T104 R13W S2",1001,144,1,1,2013,2014
"T104 R13W S2",1005,120,1,5,2013,2014
"T104 R13W S2",121005,1,121,5,2013,2014
"T104 R13W S2",123123,1,123,123,2013,2014
"T104 R13W S2",1176,2,1,176,2013,2014
"T104 R13W S2",141001,2,141,1,2013,2014
"T104 R13W S2",5176,1,5,176,2013,2014
"T104 R13W S2",176005,106,176,5,2013,2014
"T104 R13W S2",176001,446,176,1,2013,2014
"T104 R13W S2",121001,29,121,1,2013,2014
