"xCoords","yCoords","width","colorToUse"
1,6.4,0.273504273504274,"#ffd300"
1.2,6.4,0.273504273504274,"#ffd300"
1.4,6.4,0.273504273504274,"#ffd300"
2,6.4,0.273504273504274,"#ffd300"
1.8,6.4,0.273504273504274,"#ffd300"
1.6,6.4,0.273504273504274,"#ffd300"
1,6.4,0.0341880341880342,"#e41a1c"
1.2,5.9,0.0341880341880342,"#e41a1c"
1.4,5.9,0.0341880341880342,"#e41a1c"
2,1.9,0.0341880341880342,"#ffd300"
1.8,2.4,0.0341880341880342,"#ffd300"
1.6,2.4,0.0341880341880342,"#ffd300"
1,6.4,2.46153846153846,"#AAAAAA"
1.2,5.8,2.46153846153846,"#AAAAAA"
1.4,5.8,2.46153846153846,"#AAAAAA"
2,1,2.46153846153846,"#ffd300"
1.8,1.6,2.46153846153846,"#ffd300"
1.6,1.6,2.46153846153846,"#ffd300"
1,6.4,26.5641025641026,"#4daf4a"
1.2,6.3,26.5641025641026,"#4daf4a"
1.4,6.3,26.5641025641026,"#4daf4a"
2,5.5,26.5641025641026,"#ffd300"
1.8,5.6,26.5641025641026,"#ffd300"
1.6,5.6,26.5641025641026,"#ffd300"
1,6.4,0.102564102564103,"#a65628"
1.2,6.1,0.102564102564103,"#a65628"
1.4,6.1,0.102564102564103,"#a65628"
2,3.7,0.102564102564103,"#ffd300"
1.8,4,0.102564102564103,"#ffd300"
1.6,4,0.102564102564103,"#ffd300"
1,6.4,0.205128205128205,"#377eb8"
1.2,6,0.205128205128205,"#377eb8"
1.4,6,0.205128205128205,"#377eb8"
2,2.8,0.205128205128205,"#ffd300"
1.8,3.2,0.205128205128205,"#ffd300"
1.6,3.2,0.205128205128205,"#ffd300"
1,1.9,0.0341880341880342,"#4daf4a"
1.2,2.3,0.0341880341880342,"#4daf4a"
1.4,2.3,0.0341880341880342,"#4daf4a"
2,5.5,0.0341880341880342,"#e41a1c"
1.8,5.1,0.0341880341880342,"#e41a1c"
1.6,5.1,0.0341880341880342,"#e41a1c"
1,1.9,0.0341880341880342,"#377eb8"
1.2,2,0.0341880341880342,"#377eb8"
1.4,2,0.0341880341880342,"#377eb8"
2,2.8,0.0341880341880342,"#e41a1c"
1.8,2.7,0.0341880341880342,"#e41a1c"
1.6,2.7,0.0341880341880342,"#e41a1c"
1,4.6,0.0683760683760684,"#f781bf"
1.2,4.6,0.0683760683760684,"#f781bf"
1.4,4.6,0.0683760683760684,"#f781bf"
2,4.6,0.0683760683760684,"#f781bf"
1.8,4.6,0.0683760683760684,"#f781bf"
1.6,4.6,0.0683760683760684,"#f781bf"
1,4.6,0.0683760683760684,"#AAAAAA"
1.2,4.2,0.0683760683760684,"#AAAAAA"
1.4,4.2,0.0683760683760684,"#AAAAAA"
2,1,0.0683760683760684,"#f781bf"
1.8,1.4,0.0683760683760684,"#f781bf"
1.6,1.4,0.0683760683760684,"#f781bf"
1,1,0.854700854700855,"#ffd300"
1.2,1.6,0.854700854700855,"#ffd300"
1.4,1.6,0.854700854700855,"#ffd300"
2,6.4,0.854700854700855,"#AAAAAA"
1.8,5.8,0.854700854700855,"#AAAAAA"
1.6,5.8,0.854700854700855,"#AAAAAA"
1,1,0.170940170940171,"#e41a1c"
1.2,1.1,0.170940170940171,"#e41a1c"
