"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S19",121121,113,121,121,2008,2009
"T105 R22W S19",141141,35,141,141,2008,2009
"T105 R22W S19",141190,1,141,190,2008,2009
"T105 R22W S19",190141,1,190,141,2008,2009
"T105 R22W S19",195176,1,195,176,2008,2009
"T105 R22W S19",141176,1,141,176,2008,2009
"T105 R22W S19",176176,40,176,176,2008,2009
"T105 R22W S19",176005,3,176,5,2008,2009
"T105 R22W S19",176141,5,176,141,2008,2009
"T105 R22W S19",36176,2,36,176,2008,2009
"T105 R22W S19",121122,1,121,122,2008,2009
"T105 R22W S19",122122,12,122,122,2008,2009
"T105 R22W S19",5176,1,5,176,2008,2009
"T105 R22W S19",122123,1,122,123,2008,2009
"T105 R22W S19",5005,40,5,5,2008,2009
"T105 R22W S19",123122,1,123,122,2008,2009
"T105 R22W S19",123123,11,123,123,2008,2009
"T105 R22W S19",1195,1,1,195,2008,2009
"T105 R22W S19",1001,1082,1,1,2008,2009
"T105 R22W S19",1005,706,1,5,2008,2009
"T105 R22W S19",1176,22,1,176,2008,2009
"T105 R22W S19",5001,427,5,1,2008,2009
"T105 R22W S19",176001,5,176,1,2008,2009
"T105 R22W S19",1141,1,1,141,2008,2009
"T105 R22W S19",121001,6,121,1,2008,2009
"T105 R22W S19",53005,1,53,5,2008,2009
"T105 R22W S19",1012,5,1,12,2008,2009
"T105 R22W S19",5012,18,5,12,2008,2009
"T105 R22W S19",12001,142,12,1,2008,2009
"T105 R22W S19",12005,93,12,5,2008,2009
"T105 R22W S19",12012,93,12,12,2008,2009
"T105 R22W S19",121121,106,121,121,2009,2010
"T105 R22W S19",141141,20,141,141,2009,2010
"T105 R22W S19",141190,3,141,190,2009,2010
"T105 R22W S19",176195,2,176,195,2009,2010
"T105 R22W S19",190141,1,190,141,2009,2010
"T105 R22W S19",141195,3,141,195,2009,2010
"T105 R22W S19",176176,32,176,176,2009,2010
"T105 R22W S19",176005,2,176,5,2009,2010
"T105 R22W S19",176023,1,176,23,2009,2010
"T105 R22W S19",122121,2,122,121,2009,2010
"T105 R22W S19",122122,10,122,122,2009,2010
"T105 R22W S19",141176,6,141,176,2009,2010
"T105 R22W S19",122123,1,122,123,2009,2010
"T105 R22W S19",141121,10,141,121,2009,2010
"T105 R22W S19",5005,24,5,5,2009,2010
"T105 R22W S19",5176,8,5,176,2009,2010
"T105 R22W S19",123122,1,123,122,2009,2010
"T105 R22W S19",123123,11,123,123,2009,2010
"T105 R22W S19",5121,2,5,121,2009,2010
"T105 R22W S19",121005,7,121,5,2009,2010
"T105 R22W S19",176001,15,176,1,2009,2010
"T105 R22W S19",195001,1,195,1,2009,2010
"T105 R22W S19",1005,341,1,5,2009,2010
"T105 R22W S19",1176,6,1,176,2009,2010
"T105 R22W S19",122005,1,122,5,2009,2010
"T105 R22W S19",5001,701,5,1,2009,2010
"T105 R22W S19",1001,1181,1,1,2009,2010
"T105 R22W S19",176121,15,176,121,2009,2010
"T105 R22W S19",1121,10,1,121,2009,2010
"T105 R22W S19",12001,25,12,1,2009,2010
"T105 R22W S19",5012,108,5,12,2009,2010
"T105 R22W S19",12005,7,12,5,2009,2010
"T105 R22W S19",1012,124,1,12,2009,2010
"T105 R22W S19",12012,84,12,12,2009,2010
"T105 R22W S19",121121,112,121,121,2010,2011
"T105 R22W S19",141190,4,141,190,2010,2011
"T105 R22W S19",176195,4,176,195,2010,2011
"T105 R22W S19",190141,3,190,141,2010,2011
"T105 R22W S19",141141,17,141,141,2010,2011
"T105 R22W S19",195141,3,195,141,2010,2011
"T105 R22W S19",176036,1,176,36,2010,2011
"T105 R22W S19",195176,2,195,176,2010,2011
"T105 R22W S19",122122,4,122,122,2010,2011
"T105 R22W S19",176005,17,176,5,2010,2011
"T105 R22W S19",176141,7,176,141,2010,2011
"T105 R22W S19",122121,7,122,121,2010,2011
"T105 R22W S19",123122,1,123,122,2010,2011
"T105 R22W S19",121195,1,121,195,2010,2011
"T105 R22W S19",121176,11,121,176,2010,2011
"T105 R22W S19",121141,11,121,141,2010,2011
"T105 R22W S19",5005,17,5,5,2010,2011
"T105 R22W S19",121005,6,121,5,2010,2011
"T105 R22W S19",123123,6,123,123,2010,2011
"T105 R22W S19",5001,352,5,1,2010,2011
"T105 R22W S19",5121,8,5,121,2010,2011
"T105 R22W S19",1001,689,1,1,2010,2011
"T105 R22W S19",176001,5,176,1,2010,2011
"T105 R22W S19",176176,18,176,176,2010,2011
"T105 R22W S19",23176,1,23,176,2010,2011
"T105 R22W S19",123124,1,123,124,2010,2011
"T105 R22W S19",5176,2,5,176,2010,2011
"T105 R22W S19",1005,1203,1,5,2010,2011
"T105 R22W S19",121001,4,121,1,2010,2011
"T105 R22W S19",5131,3,5,131,2010,2011
"T105 R22W S19",1176,3,1,176,2010,2011
"T105 R22W S19",123121,4,123,121,2010,2011
"T105 R22W S19",1012,28,1,12,2010,2011
"T105 R22W S19",12001,143,12,1,2010,2011
"T105 R22W S19",12005,10,12,5,2010,2011
"T105 R22W S19",12012,163,12,12,2010,2011
"T105 R22W S19",141190,16,141,190,2011,2012
"T105 R22W S19",141195,1,141,195,2011,2012
"T105 R22W S19",190141,1,190,141,2011,2012
"T105 R22W S19",190190,2,190,190,2011,2012
"T105 R22W S19",195195,1,195,195,2011,2012
"T105 R22W S19",121121,119,121,121,2011,2012
"T105 R22W S19",141141,14,141,141,2011,2012
"T105 R22W S19",5195,2,5,195,2011,2012
"T105 R22W S19",36195,1,36,195,2011,2012
"T105 R22W S19",176195,1,176,195,2011,2012
"T105 R22W S19",195176,4,195,176,2011,2012
"T105 R22W S19",121122,8,121,122,2011,2012
"T105 R22W S19",122122,4,122,122,2011,2012
"T105 R22W S19",1195,5,1,195,2011,2012
"T105 R22W S19",190176,1,190,176,2011,2012
"T105 R22W S19",141176,8,141,176,2011,2012
"T105 R22W S19",5001,1242,5,1,2011,2012
"T105 R22W S19",141001,2,141,1,2011,2012
"T105 R22W S19",122123,1,122,123,2011,2012
"T105 R22W S19",123123,4,123,123,2011,2012
"T105 R22W S19",1005,343,1,5,2011,2012
"T105 R22W S19",1001,667,1,1,2011,2012
"T105 R22W S19",176036,5,176,36,2011,2012
"T105 R22W S19",176176,26,176,176,2011,2012
"T105 R22W S19",123121,2,123,121,2011,2012
"T105 R22W S19",5176,5,5,176,2011,2012
"T105 R22W S19",176001,3,176,1,2011,2012
"T105 R22W S19",1121,1,1,121,2011,2012
"T105 R22W S19",1042,5,1,42,2011,2012
"T105 R22W S19",176152,1,176,152,2011,2012
"T105 R22W S19",121123,2,121,123,2011,2012
"T105 R22W S19",131005,1,131,5,2011,2012
"T105 R22W S19",131176,1,131,176,2011,2012
"T105 R22W S19",1176,5,1,176,2011,2012
"T105 R22W S19",176141,1,176,141,2011,2012
"T105 R22W S19",121001,2,121,1,2011,2012
"T105 R22W S19",124121,1,124,121,2011,2012
"T105 R22W S19",12005,166,12,5,2011,2012
"T105 R22W S19",1043,1,1,43,2011,2012
"T105 R22W S19",12001,16,12,1,2011,2012
"T105 R22W S19",1012,166,1,12,2011,2012
"T105 R22W S19",5012,4,5,12,2011,2012
"T105 R22W S19",131012,1,131,12,2011,2012
"T105 R22W S19",12053,1,12,53,2011,2012
"T105 R22W S19",12012,8,12,12,2011,2012
"T105 R22W S19",152195,1,152,195,2012,2013
"T105 R22W S19",190141,16,190,141,2012,2013
"T105 R22W S19",190190,1,190,190,2012,2013
"T105 R22W S19",195111,1,195,111,2012,2013
"T105 R22W S19",195141,1,195,141,2012,2013
"T105 R22W S19",195195,2,195,195,2012,2013
"T105 R22W S19",121121,119,121,121,2012,2013
"T105 R22W S19",141141,15,141,141,2012,2013
"T105 R22W S19",190111,1,190,111,2012,2013
"T105 R22W S19",36195,2,36,195,2012,2013
"T105 R22W S19",176195,12,176,195,2012,2013
"T105 R22W S19",195005,5,195,5,2012,2013
"T105 R22W S19",195176,1,195,176,2012,2013
"T105 R22W S19",121122,1,121,122,2012,2013
"T105 R22W S19",122121,3,122,121,2012,2013
"T105 R22W S19",122122,9,122,122,2012,2013
"T105 R22W S19",176141,8,176,141,2012,2013
"T105 R22W S19",195001,1,195,1,2012,2013
"T105 R22W S19",1005,1011,1,5,2012,2013
