"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350877192982456,"#4daf4a"
1.2,6.3,0.0350877192982456,"#4daf4a"
1.4,6.3,0.0350877192982456,"#4daf4a"
2,5.5,0.0350877192982456,"#ffd300"
1.8,5.6,0.0350877192982456,"#ffd300"
1.6,5.6,0.0350877192982456,"#ffd300"
1,1.9,0.0350877192982456,"#a65628"
1.2,2.1,0.0350877192982456,"#a65628"
1.4,2.1,0.0350877192982456,"#a65628"
2,3.7,0.0350877192982456,"#e41a1c"
1.8,3.5,0.0350877192982456,"#e41a1c"
1.6,3.5,0.0350877192982456,"#e41a1c"
1,4.6,0.0350877192982456,"#e41a1c"
1.2,4.3,0.0350877192982456,"#e41a1c"
1.4,4.3,0.0350877192982456,"#e41a1c"
2,1.9,0.0350877192982456,"#f781bf"
1.8,2.2,0.0350877192982456,"#f781bf"
1.6,2.2,0.0350877192982456,"#f781bf"
1,4.6,0.0350877192982456,"#f781bf"
1.2,4.6,0.0350877192982456,"#f781bf"
1.4,4.6,0.0350877192982456,"#f781bf"
2,4.6,0.0350877192982456,"#f781bf"
1.8,4.6,0.0350877192982456,"#f781bf"
1.6,4.6,0.0350877192982456,"#f781bf"
1,4.6,0.0350877192982456,"#4daf4a"
1.2,4.7,0.0350877192982456,"#4daf4a"
1.4,4.7,0.0350877192982456,"#4daf4a"
2,5.5,0.0350877192982456,"#f781bf"
1.8,5.4,0.0350877192982456,"#f781bf"
1.6,5.4,0.0350877192982456,"#f781bf"
1,4.6,0.105263157894737,"#a65628"
1.2,4.5,0.105263157894737,"#a65628"
1.4,4.5,0.105263157894737,"#a65628"
2,3.7,0.105263157894737,"#f781bf"
1.8,3.8,0.105263157894737,"#f781bf"
1.6,3.8,0.105263157894737,"#f781bf"
1,1,0.0350877192982456,"#e41a1c"
1.2,1.1,0.0350877192982456,"#e41a1c"
1.4,1.1,0.0350877192982456,"#e41a1c"
2,1.9,0.0350877192982456,"#AAAAAA"
1.8,1.8,0.0350877192982456,"#AAAAAA"
1.6,1.8,0.0350877192982456,"#AAAAAA"
1,1,2.80701754385965,"#AAAAAA"
1.2,1,2.80701754385965,"#AAAAAA"
1.4,1,2.80701754385965,"#AAAAAA"
2,1,2.80701754385965,"#AAAAAA"
1.8,1,2.80701754385965,"#AAAAAA"
1.6,1,2.80701754385965,"#AAAAAA"
1,1,0.0350877192982456,"#4daf4a"
1.2,1.5,0.0350877192982456,"#4daf4a"
1.4,1.5,0.0350877192982456,"#4daf4a"
2,5.5,0.0350877192982456,"#AAAAAA"
1.8,5,0.0350877192982456,"#AAAAAA"
1.6,5,0.0350877192982456,"#AAAAAA"
1,1,0.350877192982456,"#a65628"
1.2,1.3,0.350877192982456,"#a65628"
1.4,1.3,0.350877192982456,"#a65628"
2,3.7,0.350877192982456,"#AAAAAA"
1.8,3.4,0.350877192982456,"#AAAAAA"
1.6,3.4,0.350877192982456,"#AAAAAA"
1,5.5,0.0350877192982456,"#e41a1c"
1.2,5.1,0.0350877192982456,"#e41a1c"
1.4,5.1,0.0350877192982456,"#e41a1c"
2,1.9,0.0350877192982456,"#4daf4a"
1.8,2.3,0.0350877192982456,"#4daf4a"
1.6,2.3,0.0350877192982456,"#4daf4a"
1,5.5,1.33333333333333,"#4daf4a"
1.2,5.5,1.33333333333333,"#4daf4a"
1.4,5.5,1.33333333333333,"#4daf4a"
2,5.5,1.33333333333333,"#4daf4a"
1.8,5.5,1.33333333333333,"#4daf4a"
1.6,5.5,1.33333333333333,"#4daf4a"
1,5.5,24,"#a65628"
1.2,5.3,24,"#a65628"
1.4,5.3,24,"#a65628"
2,3.7,24,"#4daf4a"
1.8,3.9,24,"#4daf4a"
1.6,3.9,24,"#4daf4a"
1,3.7,0.526315789473684,"#ffd300"
1.2,4,0.526315789473684,"#ffd300"
1.4,4,0.526315789473684,"#ffd300"
2,6.4,0.526315789473684,"#a65628"
1.8,6.1,0.526315789473684,"#a65628"
1.6,6.1,0.526315789473684,"#a65628"
1,3.7,1.54385964912281,"#e41a1c"
1.2,3.5,1.54385964912281,"#e41a1c"
1.4,3.5,1.54385964912281,"#e41a1c"
2,1.9,1.54385964912281,"#a65628"
1.8,2.1,1.54385964912281,"#a65628"
1.6,2.1,1.54385964912281,"#a65628"
1,3.7,0.982456140350877,"#AAAAAA"
1.2,3.4,0.982456140350877,"#AAAAAA"
1.4,3.4,0.982456140350877,"#AAAAAA"
2,1,0.982456140350877,"#a65628"
1.8,1.3,0.982456140350877,"#a65628"
1.6,1.3,0.982456140350877,"#a65628"
1,3.7,66.3859649122807,"#4daf4a"
1.2,3.9,66.3859649122807,"#4daf4a"
1.4,3.9,66.3859649122807,"#4daf4a"
2,5.5,66.3859649122807,"#a65628"
1.8,5.3,66.3859649122807,"#a65628"
1.6,5.3,66.3859649122807,"#a65628"
1,3.7,1.64912280701754,"#a65628"
1.2,3.7,1.64912280701754,"#a65628"
1.4,3.7,1.64912280701754,"#a65628"
2,3.7,1.64912280701754,"#a65628"
1.8,3.7,1.64912280701754,"#a65628"
1.6,3.7,1.64912280701754,"#a65628"
1,2.8,0.0350877192982456,"#a65628"
1.2,2.9,0.0350877192982456,"#a65628"
1.4,2.9,0.0350877192982456,"#a65628"
2,3.7,0.0350877192982456,"#377eb8"
1.8,3.6,0.0350877192982456,"#377eb8"
1.6,3.6,0.0350877192982456,"#377eb8"
2,6.4,0.526315789473684,"#a65628"
2.2,6.1,0.526315789473684,"#a65628"
2.4,6.1,0.526315789473684,"#a65628"
3,3.7,0.526315789473684,"#ffd300"
2.8,4,0.526315789473684,"#ffd300"
2.6,4,0.526315789473684,"#ffd300"
2,1.9,0.456140350877193,"#AAAAAA"
2.2,1.8,0.456140350877193,"#AAAAAA"
2.4,1.8,0.456140350877193,"#AAAAAA"
3,1,0.456140350877193,"#e41a1c"
2.8,1.1,0.456140350877193,"#e41a1c"
2.6,1.1,0.456140350877193,"#e41a1c"
2,1.9,0.0350877192982456,"#4daf4a"
2.2,2.3,0.0350877192982456,"#4daf4a"
2.4,2.3,0.0350877192982456,"#4daf4a"
3,5.5,0.0350877192982456,"#e41a1c"
2.8,5.1,0.0350877192982456,"#e41a1c"
2.6,5.1,0.0350877192982456,"#e41a1c"
2,1.9,1.15789473684211,"#a65628"
2.2,2.1,1.15789473684211,"#a65628"
2.4,2.1,1.15789473684211,"#a65628"
3,3.7,1.15789473684211,"#e41a1c"
2.8,3.5,1.15789473684211,"#e41a1c"
2.6,3.5,1.15789473684211,"#e41a1c"
2,4.6,0.105263157894737,"#f781bf"
2.2,4.6,0.105263157894737,"#f781bf"
2.4,4.6,0.105263157894737,"#f781bf"
3,4.6,0.105263157894737,"#f781bf"
2.8,4.6,0.105263157894737,"#f781bf"
2.6,4.6,0.105263157894737,"#f781bf"
2,4.6,0.0350877192982456,"#AAAAAA"
2.2,4.2,0.0350877192982456,"#AAAAAA"
2.4,4.2,0.0350877192982456,"#AAAAAA"
3,1,0.0350877192982456,"#f781bf"
2.8,1.4,0.0350877192982456,"#f781bf"
2.6,1.4,0.0350877192982456,"#f781bf"
2,4.6,0.0701754385964912,"#a65628"
2.2,4.5,0.0701754385964912,"#a65628"
2.4,4.5,0.0701754385964912,"#a65628"
3,3.7,0.0701754385964912,"#f781bf"
2.8,3.8,0.0701754385964912,"#f781bf"
2.6,3.8,0.0701754385964912,"#f781bf"
2,1,3.15789473684211,"#AAAAAA"
2.2,1,3.15789473684211,"#AAAAAA"
2.4,1,3.15789473684211,"#AAAAAA"
3,1,3.15789473684211,"#AAAAAA"
2.8,1,3.15789473684211,"#AAAAAA"
2.6,1,3.15789473684211,"#AAAAAA"
2,1,0.456140350877193,"#a65628"
2.2,1.3,0.456140350877193,"#a65628"
2.4,1.3,0.456140350877193,"#a65628"
3,3.7,0.456140350877193,"#AAAAAA"
2.8,3.4,0.456140350877193,"#AAAAAA"
2.6,3.4,0.456140350877193,"#AAAAAA"
2,5.5,1.19298245614035,"#AAAAAA"
2.2,5,1.19298245614035,"#AAAAAA"
2.4,5,1.19298245614035,"#AAAAAA"
3,1,1.19298245614035,"#4daf4a"
2.8,1.5,1.19298245614035,"#4daf4a"
2.6,1.5,1.19298245614035,"#4daf4a"
2,5.5,0.56140350877193,"#4daf4a"
2.2,5.5,0.56140350877193,"#4daf4a"
