"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R44W S14",121121,48,121,121,2008,2009
"T150 R44W S14",141141,52,141,141,2008,2009
"T150 R44W S14",141190,63,141,190,2008,2009
"T150 R44W S14",141195,8,141,195,2008,2009
"T150 R44W S14",142190,1,142,190,2008,2009
"T150 R44W S14",190141,23,190,141,2008,2009
"T150 R44W S14",190190,22,190,190,2008,2009
"T150 R44W S14",190195,2,190,195,2008,2009
"T150 R44W S14",195176,130,195,176,2008,2009
"T150 R44W S14",195195,79,195,195,2008,2009
"T150 R44W S14",37195,2,37,195,2008,2009
"T150 R44W S14",195061,1,195,61,2008,2009
"T150 R44W S14",176195,55,176,195,2008,2009
"T150 R44W S14",195037,1,195,37,2008,2009
"T150 R44W S14",176176,224,176,176,2008,2009
"T150 R44W S14",23061,1,23,61,2008,2009
"T150 R44W S14",176005,17,176,5,2008,2009
"T150 R44W S14",176036,255,176,36,2008,2009
"T150 R44W S14",195005,1,195,5,2008,2009
"T150 R44W S14",195036,36,195,36,2008,2009
"T150 R44W S14",36036,349,36,36,2008,2009
"T150 R44W S14",36176,406,36,176,2008,2009
"T150 R44W S14",59176,2,59,176,2008,2009
"T150 R44W S14",59195,1,59,195,2008,2009
"T150 R44W S14",121122,2,121,122,2008,2009
"T150 R44W S14",122122,21,122,122,2008,2009
"T150 R44W S14",141005,1,141,5,2008,2009
"T150 R44W S14",141142,1,141,142,2008,2009
"T150 R44W S14",176023,2,176,23,2008,2009
"T150 R44W S14",5176,19,5,176,2008,2009
"T150 R44W S14",36195,49,36,195,2008,2009
"T150 R44W S14",37036,7,37,36,2008,2009
"T150 R44W S14",37176,9,37,176,2008,2009
"T150 R44W S14",122123,1,122,123,2008,2009
"T150 R44W S14",122121,3,122,121,2008,2009
"T150 R44W S14",190005,1,190,5,2008,2009
"T150 R44W S14",23176,9,23,176,2008,2009
"T150 R44W S14",23023,2,23,23,2008,2009
"T150 R44W S14",24195,1,24,195,2008,2009
"T150 R44W S14",5005,57,5,5,2008,2009
"T150 R44W S14",21061,1,21,61,2008,2009
"T150 R44W S14",23005,713,23,5,2008,2009
"T150 R44W S14",5023,3,5,23,2008,2009
"T150 R44W S14",5061,8,5,61,2008,2009
"T150 R44W S14",36005,3,36,5,2008,2009
"T150 R44W S14",123123,3,123,123,2008,2009
"T150 R44W S14",5006,1,5,6,2008,2009
"T150 R44W S14",24005,1,24,5,2008,2009
