"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347705146036161,"#e41a1c"
1.2,5.9,0.0347705146036161,"#e41a1c"
1.4,5.9,0.0347705146036161,"#e41a1c"
2,1.9,0.0347705146036161,"#ffd300"
1.8,2.4,0.0347705146036161,"#ffd300"
1.6,2.4,0.0347705146036161,"#ffd300"
1,6.4,0.0347705146036161,"#f781bf"
1.2,6.2,0.0347705146036161,"#f781bf"
1.4,6.2,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#ffd300"
1.8,4.8,0.0347705146036161,"#ffd300"
1.6,4.8,0.0347705146036161,"#ffd300"
1,6.4,3.72044506258693,"#AAAAAA"
1.2,5.8,3.72044506258693,"#AAAAAA"
1.4,5.8,3.72044506258693,"#AAAAAA"
2,1,3.72044506258693,"#ffd300"
1.8,1.6,3.72044506258693,"#ffd300"
1.6,1.6,3.72044506258693,"#ffd300"
1,6.4,1.9471488178025,"#4daf4a"
1.2,6.3,1.9471488178025,"#4daf4a"
1.4,6.3,1.9471488178025,"#4daf4a"
2,5.5,1.9471488178025,"#ffd300"
1.8,5.6,1.9471488178025,"#ffd300"
1.6,5.6,1.9471488178025,"#ffd300"
1,4.6,12.7607788595271,"#f781bf"
1.2,4.6,12.7607788595271,"#f781bf"
1.4,4.6,12.7607788595271,"#f781bf"
2,4.6,12.7607788595271,"#f781bf"
1.8,4.6,12.7607788595271,"#f781bf"
1.6,4.6,12.7607788595271,"#f781bf"
1,4.6,15.8205841446453,"#AAAAAA"
1.2,4.2,15.8205841446453,"#AAAAAA"
1.4,4.2,15.8205841446453,"#AAAAAA"
2,1,15.8205841446453,"#f781bf"
1.8,1.4,15.8205841446453,"#f781bf"
1.6,1.4,15.8205841446453,"#f781bf"
1,4.6,0.104311543810848,"#4daf4a"
1.2,4.7,0.104311543810848,"#4daf4a"
1.4,4.7,0.104311543810848,"#4daf4a"
2,5.5,0.104311543810848,"#f781bf"
1.8,5.4,0.104311543810848,"#f781bf"
1.6,5.4,0.104311543810848,"#f781bf"
1,1,10.2225312934631,"#f781bf"
1.2,1.4,10.2225312934631,"#f781bf"
1.4,1.4,10.2225312934631,"#f781bf"
2,4.6,10.2225312934631,"#AAAAAA"
1.8,4.2,10.2225312934631,"#AAAAAA"
1.6,4.2,10.2225312934631,"#AAAAAA"
1,1,26.1821974965229,"#AAAAAA"
1.2,1,26.1821974965229,"#AAAAAA"
1.4,1,26.1821974965229,"#AAAAAA"
2,1,26.1821974965229,"#AAAAAA"
1.8,1,26.1821974965229,"#AAAAAA"
1.6,1,26.1821974965229,"#AAAAAA"
1,1,0.764951321279555,"#4daf4a"
1.2,1.5,0.764951321279555,"#4daf4a"
1.4,1.5,0.764951321279555,"#4daf4a"
2,5.5,0.764951321279555,"#AAAAAA"
1.8,5,0.764951321279555,"#AAAAAA"
1.6,5,0.764951321279555,"#AAAAAA"
1,1,0.0695410292072323,"#a65628"
1.2,1.3,0.0695410292072323,"#a65628"
1.4,1.3,0.0695410292072323,"#a65628"
2,3.7,0.0695410292072323,"#AAAAAA"
1.8,3.4,0.0695410292072323,"#AAAAAA"
1.6,3.4,0.0695410292072323,"#AAAAAA"
1,5.5,0.0695410292072323,"#f781bf"
1.2,5.4,0.0695410292072323,"#f781bf"
1.4,5.4,0.0695410292072323,"#f781bf"
2,4.6,0.0695410292072323,"#4daf4a"
1.8,4.7,0.0695410292072323,"#4daf4a"
1.6,4.7,0.0695410292072323,"#4daf4a"
1,5.5,0.973574408901252,"#AAAAAA"
1.2,5,0.973574408901252,"#AAAAAA"
1.4,5,0.973574408901252,"#AAAAAA"
2,1,0.973574408901252,"#4daf4a"
1.8,1.5,0.973574408901252,"#4daf4a"
1.6,1.5,0.973574408901252,"#4daf4a"
1,5.5,1.98191933240612,"#4daf4a"
1.2,5.5,1.98191933240612,"#4daf4a"
1.4,5.5,1.98191933240612,"#4daf4a"
2,5.5,1.98191933240612,"#4daf4a"
1.8,5.5,1.98191933240612,"#4daf4a"
1.6,5.5,1.98191933240612,"#4daf4a"
1,5.5,0.104311543810848,"#a65628"
1.2,5.3,0.104311543810848,"#a65628"
1.4,5.3,0.104311543810848,"#a65628"
2,3.7,0.104311543810848,"#4daf4a"
1.8,3.9,0.104311543810848,"#4daf4a"
1.6,3.9,0.104311543810848,"#4daf4a"
1,3.7,0.347705146036161,"#AAAAAA"
1.2,3.4,0.347705146036161,"#AAAAAA"
1.4,3.4,0.347705146036161,"#AAAAAA"
2,1,0.347705146036161,"#a65628"
1.8,1.3,0.347705146036161,"#a65628"
1.6,1.3,0.347705146036161,"#a65628"
1,3.7,24.7913769123783,"#4daf4a"
1.2,3.9,24.7913769123783,"#4daf4a"
1.4,3.9,24.7913769123783,"#4daf4a"
2,5.5,24.7913769123783,"#a65628"
1.8,5.3,24.7913769123783,"#a65628"
1.6,5.3,24.7913769123783,"#a65628"
1,3.7,0.0695410292072323,"#a65628"
1.2,3.7,0.0695410292072323,"#a65628"
1.4,3.7,0.0695410292072323,"#a65628"
2,3.7,0.0695410292072323,"#a65628"
1.8,3.7,0.0695410292072323,"#a65628"
1.6,3.7,0.0695410292072323,"#a65628"
2,1.9,0.0347705146036161,"#ffd300"
2.2,2.4,0.0347705146036161,"#ffd300"
2.4,2.4,0.0347705146036161,"#ffd300"
3,6.4,0.0347705146036161,"#e41a1c"
2.8,5.9,0.0347705146036161,"#e41a1c"
2.6,5.9,0.0347705146036161,"#e41a1c"
2,4.6,8.06675938803894,"#f781bf"
2.2,4.6,8.06675938803894,"#f781bf"
2.4,4.6,8.06675938803894,"#f781bf"
3,4.6,8.06675938803894,"#f781bf"
2.8,4.6,8.06675938803894,"#f781bf"
2.6,4.6,8.06675938803894,"#f781bf"
2,4.6,14.6036161335188,"#AAAAAA"
2.2,4.2,14.6036161335188,"#AAAAAA"
2.4,4.2,14.6036161335188,"#AAAAAA"
3,1,14.6036161335188,"#f781bf"
2.8,1.4,14.6036161335188,"#f781bf"
2.6,1.4,14.6036161335188,"#f781bf"
2,4.6,0.0695410292072323,"#4daf4a"
2.2,4.7,0.0695410292072323,"#4daf4a"
2.4,4.7,0.0695410292072323,"#4daf4a"
3,5.5,0.0695410292072323,"#f781bf"
2.8,5.4,0.0695410292072323,"#f781bf"
2.6,5.4,0.0695410292072323,"#f781bf"
2,1,1.87760778859527,"#ffd300"
2.2,1.6,1.87760778859527,"#ffd300"
2.4,1.6,1.87760778859527,"#ffd300"
3,6.4,1.87760778859527,"#AAAAAA"
2.8,5.8,1.87760778859527,"#AAAAAA"
2.6,5.8,1.87760778859527,"#AAAAAA"
2,1,5.56328233657858,"#f781bf"
2.2,1.4,5.56328233657858,"#f781bf"
2.4,1.4,5.56328233657858,"#f781bf"
3,4.6,5.56328233657858,"#AAAAAA"
2.8,4.2,5.56328233657858,"#AAAAAA"
2.6,4.2,5.56328233657858,"#AAAAAA"
2,1,38.0737134909597,"#AAAAAA"
2.2,1,38.0737134909597,"#AAAAAA"
2.4,1,38.0737134909597,"#AAAAAA"
3,1,38.0737134909597,"#AAAAAA"
2.8,1,38.0737134909597,"#AAAAAA"
2.6,1,38.0737134909597,"#AAAAAA"
2,1,1.70375521557719,"#4daf4a"
2.2,1.5,1.70375521557719,"#4daf4a"
2.4,1.5,1.70375521557719,"#4daf4a"
3,5.5,1.70375521557719,"#AAAAAA"
2.8,5,1.70375521557719,"#AAAAAA"
2.6,5,1.70375521557719,"#AAAAAA"
2,1,0.173852573018081,"#a65628"
2.2,1.3,0.173852573018081,"#a65628"
2.4,1.3,0.173852573018081,"#a65628"
3,3.7,0.173852573018081,"#AAAAAA"
2.8,3.4,0.173852573018081,"#AAAAAA"
2.6,3.4,0.173852573018081,"#AAAAAA"
2,5.5,1.18219749652295,"#ffd300"
2.2,5.6,1.18219749652295,"#ffd300"
2.4,5.6,1.18219749652295,"#ffd300"
3,6.4,1.18219749652295,"#4daf4a"
2.8,6.3,1.18219749652295,"#4daf4a"
2.6,6.3,1.18219749652295,"#4daf4a"
2,5.5,0.104311543810848,"#e41a1c"
2.2,5.1,0.104311543810848,"#e41a1c"
2.4,5.1,0.104311543810848,"#e41a1c"
3,1.9,0.104311543810848,"#4daf4a"
2.8,2.3,0.104311543810848,"#4daf4a"
2.6,2.3,0.104311543810848,"#4daf4a"
2,5.5,0.90403337969402,"#f781bf"
2.2,5.4,0.90403337969402,"#f781bf"
2.4,5.4,0.90403337969402,"#f781bf"
3,4.6,0.90403337969402,"#4daf4a"
2.8,4.7,0.90403337969402,"#4daf4a"
2.6,4.7,0.90403337969402,"#4daf4a"
2,5.5,21.9401947148818,"#AAAAAA"
2.2,5,21.9401947148818,"#AAAAAA"
2.4,5,21.9401947148818,"#AAAAAA"
3,1,21.9401947148818,"#4daf4a"
2.8,1.5,21.9401947148818,"#4daf4a"
2.6,1.5,21.9401947148818,"#4daf4a"
2,5.5,5.42420027816412,"#4daf4a"
2.2,5.5,5.42420027816412,"#4daf4a"
2.4,5.5,5.42420027816412,"#4daf4a"
3,5.5,5.42420027816412,"#4daf4a"
2.8,5.5,5.42420027816412,"#4daf4a"
2.6,5.5,5.42420027816412,"#4daf4a"
2,5.5,0.0347705146036161,"#a65628"
2.2,5.3,0.0347705146036161,"#a65628"
2.4,5.3,0.0347705146036161,"#a65628"
3,3.7,0.0347705146036161,"#4daf4a"
2.8,3.9,0.0347705146036161,"#4daf4a"
2.6,3.9,0.0347705146036161,"#4daf4a"
2,3.7,0.0347705146036161,"#f781bf"
2.2,3.8,0.0347705146036161,"#f781bf"
2.4,3.8,0.0347705146036161,"#f781bf"
3,4.6,0.0347705146036161,"#a65628"
2.8,4.5,0.0347705146036161,"#a65628"
2.6,4.5,0.0347705146036161,"#a65628"
2,3.7,0.0695410292072323,"#AAAAAA"
2.2,3.4,0.0695410292072323,"#AAAAAA"
2.4,3.4,0.0695410292072323,"#AAAAAA"
