"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S26",23001,3,23,1,2009,2010
"T124 R41W S26",195041,1,195,41,2009,2010
"T124 R41W S26",176001,14,176,1,2009,2010
"T124 R41W S26",195001,12,195,1,2009,2010
"T124 R41W S26",1005,769,1,5,2009,2010
"T124 R41W S26",1176,8,1,176,2009,2010
"T124 R41W S26",5001,1260,5,1,2009,2010
"T124 R41W S26",1001,36,1,1,2009,2010
"T124 R41W S26",176121,1,176,121,2009,2010
"T124 R41W S26",1195,4,1,195,2009,2010
"T124 R41W S26",1121,2,1,121,2009,2010
"T124 R41W S26",176041,1,176,41,2009,2010
"T124 R41W S26",5012,1,5,12,2009,2010
"T124 R41W S26",111111,154,111,111,2010,2011
"T124 R41W S26",111195,13,111,195,2010,2011
"T124 R41W S26",121121,170,121,121,2010,2011
"T124 R41W S26",176195,92,176,195,2010,2011
"T124 R41W S26",195111,5,195,111,2010,2011
"T124 R41W S26",195195,56,195,195,2010,2011
"T124 R41W S26",5195,2,5,195,2010,2011
"T124 R41W S26",36195,2,36,195,2010,2011
"T124 R41W S26",141141,4,141,141,2010,2011
"T124 R41W S26",176111,2,176,111,2010,2011
"T124 R41W S26",195005,1,195,5,2010,2011
"T124 R41W S26",195036,1,195,36,2010,2011
"T124 R41W S26",141121,1,141,121,2010,2011
"T124 R41W S26",176023,11,176,23,2010,2011
"T124 R41W S26",176036,19,176,36,2010,2011
"T124 R41W S26",176037,21,176,37,2010,2011
"T124 R41W S26",195023,1,195,23,2010,2011
"T124 R41W S26",195037,4,195,37,2010,2011
"T124 R41W S26",195121,2,195,121,2010,2011
"T124 R41W S26",195176,10,195,176,2010,2011
"T124 R41W S26",122122,2,122,122,2010,2011
"T124 R41W S26",176005,10,176,5,2010,2011
"T124 R41W S26",195001,4,195,1,2010,2011
"T124 R41W S26",121176,1,121,176,2010,2011
"T124 R41W S26",195131,1,195,131,2010,2011
"T124 R41W S26",5005,104,5,5,2010,2011
"T124 R41W S26",5023,47,5,23,2010,2011
"T124 R41W S26",23005,1,23,5,2010,2011
"T124 R41W S26",23023,7,23,23,2010,2011
"T124 R41W S26",5036,2,5,36,2010,2011
"T124 R41W S26",5001,734,5,1,2010,2011
"T124 R41W S26",23001,30,23,1,2010,2011
"T124 R41W S26",5041,3,5,41,2010,2011
"T124 R41W S26",5042,24,5,42,2010,2011
"T124 R41W S26",5121,2,5,121,2010,2011
"T124 R41W S26",1001,43,1,1,2010,2011
"T124 R41W S26",1023,4,1,23,2010,2011
"T124 R41W S26",176001,2,176,1,2010,2011
"T124 R41W S26",176176,29,176,176,2010,2011
"T124 R41W S26",41001,1,41,1,2010,2011
"T124 R41W S26",1036,4,1,36,2010,2011
"T124 R41W S26",121131,1,121,131,2010,2011
"T124 R41W S26",176121,2,176,121,2010,2011
"T124 R41W S26",1037,2,1,37,2010,2011
"T124 R41W S26",176131,1,176,131,2010,2011
"T124 R41W S26",5176,4,5,176,2010,2011
"T124 R41W S26",1005,1222,1,5,2010,2011
"T124 R41W S26",1195,14,1,195,2010,2011
"T124 R41W S26",5028,1,5,28,2010,2011
"T124 R41W S26",1042,33,1,42,2010,2011
"T124 R41W S26",5131,2,5,131,2010,2011
"T124 R41W S26",42037,1,42,37,2010,2011
"T124 R41W S26",1024,1,1,24,2010,2011
"T124 R41W S26",41195,1,41,195,2010,2011
"T124 R41W S26",1176,2,1,176,2010,2011
"T124 R41W S26",12005,1,12,5,2010,2011
"T124 R41W S26",111111,160,111,111,2011,2012
"T124 R41W S26",111195,1,111,195,2011,2012
"T124 R41W S26",195111,20,195,111,2011,2012
"T124 R41W S26",195195,129,195,195,2011,2012
"T124 R41W S26",121121,176,121,121,2011,2012
"T124 R41W S26",141141,4,141,141,2011,2012
"T124 R41W S26",5195,7,5,195,2011,2012
"T124 R41W S26",36195,21,36,195,2011,2012
"T124 R41W S26",23195,3,23,195,2011,2012
"T124 R41W S26",37195,26,37,195,2011,2012
"T124 R41W S26",176195,33,176,195,2011,2012
"T124 R41W S26",195176,9,195,176,2011,2012
"T124 R41W S26",122122,2,122,122,2011,2012
"T124 R41W S26",1195,4,1,195,2011,2012
"T124 R41W S26",5005,73,5,5,2011,2012
"T124 R41W S26",195005,4,195,5,2011,2012
"T124 R41W S26",23005,63,23,5,2011,2012
"T124 R41W S26",131195,3,131,195,2011,2012
"T124 R41W S26",5001,1258,5,1,2011,2012
"T124 R41W S26",23001,4,23,1,2011,2012
"T124 R41W S26",5041,1,5,41,2011,2012
"T124 R41W S26",41005,3,41,5,2011,2012
"T124 R41W S26",1005,774,1,5,2011,2012
"T124 R41W S26",42005,21,42,5,2011,2012
"T124 R41W S26",1001,35,1,1,2011,2012
"T124 R41W S26",36005,2,36,5,2011,2012
"T124 R41W S26",36042,1,36,42,2011,2012
"T124 R41W S26",176005,3,176,5,2011,2012
"T124 R41W S26",176176,4,176,176,2011,2012
"T124 R41W S26",37001,2,37,1,2011,2012
"T124 R41W S26",195001,18,195,1,2011,2012
"T124 R41W S26",36001,2,36,1,2011,2012
"T124 R41W S26",176001,6,176,1,2011,2012
"T124 R41W S26",1042,1,1,42,2011,2012
"T124 R41W S26",24001,1,24,1,2011,2012
"T124 R41W S26",42001,34,42,1,2011,2012
"T124 R41W S26",28005,1,28,5,2011,2012
"T124 R41W S26",131005,1,131,5,2011,2012
"T124 R41W S26",121001,1,121,1,2011,2012
"T124 R41W S26",131001,1,131,1,2011,2012
"T124 R41W S26",42041,1,42,41,2011,2012
"T124 R41W S26",42195,1,42,195,2011,2012
"T124 R41W S26",111111,168,111,111,2012,2013
"T124 R41W S26",111195,11,111,195,2012,2013
"T124 R41W S26",141190,1,141,190,2012,2013
"T124 R41W S26",195111,9,195,111,2012,2013
"T124 R41W S26",195195,136,195,195,2012,2013
"T124 R41W S26",121121,174,121,121,2012,2013
"T124 R41W S26",141141,1,141,141,2012,2013
"T124 R41W S26",176195,10,176,195,2012,2013
"T124 R41W S26",195005,14,195,5,2012,2013
"T124 R41W S26",195036,8,195,36,2012,2013
"T124 R41W S26",195037,9,195,37,2012,2013
"T124 R41W S26",195176,44,195,176,2012,2013
"T124 R41W S26",121122,2,121,122,2012,2013
"T124 R41W S26",122122,2,122,122,2012,2013
"T124 R41W S26",5195,3,5,195,2012,2013
"T124 R41W S26",195131,1,195,131,2012,2013
"T124 R41W S26",141005,2,141,5,2012,2013
"T124 R41W S26",195001,6,195,1,2012,2013
"T124 R41W S26",1005,1328,1,5,2012,2013
"T124 R41W S26",5001,858,5,1,2012,2013
"T124 R41W S26",5005,82,5,5,2012,2013
"T124 R41W S26",111001,1,111,1,2012,2013
"T124 R41W S26",5041,1,5,41,2012,2013
"T124 R41W S26",41001,1,41,1,2012,2013
"T124 R41W S26",41005,1,41,5,2012,2013
"T124 R41W S26",5036,1,5,36,2012,2013
"T124 R41W S26",42005,1,42,5,2012,2013
"T124 R41W S26",1001,29,1,1,2012,2013
"T124 R41W S26",42001,1,42,1,2012,2013
"T124 R41W S26",1195,2,1,195,2012,2013
"T124 R41W S26",1036,1,1,36,2012,2013
"T124 R41W S26",176176,3,176,176,2012,2013
"T124 R41W S26",1176,1,1,176,2012,2013
"T124 R41W S26",195029,1,195,29,2012,2013
"T124 R41W S26",1121,1,1,121,2012,2013
"T124 R41W S26",111111,160,111,111,2013,2014
"T124 R41W S26",111195,17,111,195,2013,2014
"T124 R41W S26",190141,1,190,141,2013,2014
"T124 R41W S26",195111,3,195,111,2013,2014
"T124 R41W S26",195141,3,195,141,2013,2014
"T124 R41W S26",195195,98,195,195,2013,2014
"T124 R41W S26",121121,168,121,121,2013,2014
"T124 R41W S26",141176,1,141,176,2013,2014
"T124 R41W S26",195036,4,195,36,2013,2014
"T124 R41W S26",195037,20,195,37,2013,2014
"T124 R41W S26",5195,1,5,195,2013,2014
"T124 R41W S26",36001,2,36,1,2013,2014
"T124 R41W S26",36195,1,36,195,2013,2014
"T124 R41W S26",37195,1,37,195,2013,2014
"T124 R41W S26",176195,25,176,195,2013,2014
"T124 R41W S26",195001,6,195,1,2013,2014
"T124 R41W S26",195176,17,195,176,2013,2014
"T124 R41W S26",37037,5,37,37,2013,2014
"T124 R41W S26",122122,1,122,122,2013,2014
"T124 R41W S26",176176,15,176,176,2013,2014
"T124 R41W S26",195005,4,195,5,2013,2014
"T124 R41W S26",36005,3,36,5,2013,2014
"T124 R41W S26",36036,3,36,36,2013,2014
"T124 R41W S26",36037,1,36,37,2013,2014
"T124 R41W S26",121123,7,121,123,2013,2014
"T124 R41W S26",5001,1370,5,1,2013,2014
"T124 R41W S26",176111,2,176,111,2013,2014
"T124 R41W S26",5005,48,5,5,2013,2014
"T124 R41W S26",5023,1,5,23,2013,2014
"T124 R41W S26",131023,1,131,23,2013,2014
"T124 R41W S26",1001,29,1,1,2013,2014
"T124 R41W S26",1005,864,1,5,2013,2014
"T124 R41W S26",5036,2,5,36,2013,2014
"T124 R41W S26",37036,2,37,36,2013,2014
"T124 R41W S26",41005,1,41,5,2013,2014
"T124 R41W S26",122123,3,122,123,2013,2014
"T124 R41W S26",1036,1,1,36,2013,2014
"T124 R41W S26",5037,3,5,37,2013,2014
"T124 R41W S26",5141,2,5,141,2013,2014
"T124 R41W S26",5028,1,5,28,2013,2014
"T124 R41W S26",1195,2,1,195,2013,2014
"T124 R41W S26",176036,3,176,36,2013,2014
"T124 R41W S26",176005,1,176,5,2013,2014
"T124 R41W S26",176001,1,176,1,2013,2014
"T124 R41W S26",176152,1,176,152,2013,2014
"T124 R41W S26",195060,7,195,60,2013,2014
"T124 R41W S26",37060,1,37,60,2013,2014
"T124 R41W S26",29176,1,29,176,2013,2014
"T124 R41W S26",111111,152,111,111,2014,2015
"T124 R41W S26",111195,13,111,195,2014,2015
"T124 R41W S26",121121,167,121,121,2014,2015
"T124 R41W S26",141195,3,141,195,2014,2015
"T124 R41W S26",152195,1,152,195,2014,2015
"T124 R41W S26",195111,8,195,111,2014,2015
"T124 R41W S26",195141,2,195,141,2014,2015
"T124 R41W S26",195190,1,195,190,2014,2015
"T124 R41W S26",195195,125,195,195,2014,2015
"T124 R41W S26",176141,4,176,141,2014,2015
"T124 R41W S26",176195,12,176,195,2014,2015
"T124 R41W S26",141141,1,141,141,2014,2015
"T124 R41W S26",195176,8,195,176,2014,2015
"T124 R41W S26",36195,5,36,195,2014,2015
"T124 R41W S26",37195,5,37,195,2014,2015
"T124 R41W S26",123123,10,123,123,2014,2015
"T124 R41W S26",5195,1,5,195,2014,2015
"T124 R41W S26",36036,4,36,36,2014,2015
"T124 R41W S26",36176,3,36,176,2014,2015
"T124 R41W S26",37037,10,37,37,2014,2015
"T124 R41W S26",37176,14,37,176,2014,2015
"T124 R41W S26",122123,1,122,123,2014,2015
"T124 R41W S26",176176,18,176,176,2014,2015
"T124 R41W S26",195131,1,195,131,2014,2015
"T124 R41W S26",1005,1359,1,5,2014,2015
"T124 R41W S26",5005,46,5,5,2014,2015
"T124 R41W S26",5023,6,5,23,2014,2015
"T124 R41W S26",23005,1,23,5,2014,2015
"T124 R41W S26",5001,867,5,1,2014,2015
"T124 R41W S26",36005,2,36,5,2014,2015
"T124 R41W S26",121005,1,121,5,2014,2015
"T124 R41W S26",1001,28,1,1,2014,2015
"T124 R41W S26",5042,1,5,42,2014,2015
"T124 R41W S26",36001,1,36,1,2014,2015
"T124 R41W S26",28005,1,28,5,2014,2015
"T124 R41W S26",1041,1,1,41,2014,2015
"T124 R41W S26",1176,1,1,176,2014,2015
"T124 R41W S26",1195,3,1,195,2014,2015
"T124 R41W S26",141001,2,141,1,2014,2015
"T124 R41W S26",1042,16,1,42,2014,2015
"T124 R41W S26",23131,1,23,131,2014,2015
"T124 R41W S26",60195,5,60,195,2014,2015
"T124 R41W S26",60176,3,60,176,2014,2015
"T124 R41W S26",111111,158,111,111,2015,2016
"T124 R41W S26",111195,1,111,195,2015,2016
"T124 R41W S26",121121,165,121,121,2015,2016
"T124 R41W S26",190195,1,190,195,2015,2016
"T124 R41W S26",195111,19,195,111,2015,2016
"T124 R41W S26",195141,2,195,141,2015,2016
"T124 R41W S26",195195,139,195,195,2015,2016
"T124 R41W S26",141141,4,141,141,2015,2016
"T124 R41W S26",141195,3,141,195,2015,2016
"T124 R41W S26",176176,35,176,176,2015,2016
"T124 R41W S26",195176,11,195,176,2015,2016
"T124 R41W S26",176195,11,176,195,2015,2016
"T124 R41W S26",123123,6,123,123,2015,2016
"T124 R41W S26",37037,8,37,37,2015,2016
"T124 R41W S26",37176,2,37,176,2015,2016
"T124 R41W S26",123121,1,123,121,2015,2016
"T124 R41W S26",36036,4,36,36,2015,2016
"T124 R41W S26",176037,1,176,37,2015,2016
"T124 R41W S26",131195,2,131,195,2015,2016
"T124 R41W S26",5005,45,5,5,2015,2016
"T124 R41W S26",195001,2,195,1,2015,2016
"T124 R41W S26",111141,1,111,141,2015,2016
"T124 R41W S26",23005,4,23,5,2015,2016
"T124 R41W S26",5001,1356,5,1,2015,2016
"T124 R41W S26",5042,5,5,42,2015,2016
"T124 R41W S26",1036,4,1,36,2015,2016
"T124 R41W S26",5036,3,5,36,2015,2016
"T124 R41W S26",123124,2,123,124,2015,2016
"T124 R41W S26",1005,858,1,5,2015,2016
"T124 R41W S26",1001,36,1,1,2015,2016
"T124 R41W S26",23042,2,23,42,2015,2016
"T124 R41W S26",42001,14,42,1,2015,2016
"T124 R41W S26",123122,2,123,122,2015,2016
"T124 R41W S26",121001,2,121,1,2015,2016
"T124 R41W S26",42042,3,42,42,2015,2016
"T124 R41W S26",5012,1,5,12,2015,2016
"T124 R41W S26",41012,1,41,12,2015,2016
"T124 R41W S26",111111,170,111,111,2016,2017
"T124 R41W S26",111195,6,111,195,2016,2017
"T124 R41W S26",121121,165,121,121,2016,2017
"T124 R41W S26",141195,2,141,195,2016,2017
"T124 R41W S26",195111,5,195,111,2016,2017
"T124 R41W S26",195195,129,195,195,2016,2017
"T124 R41W S26",176195,14,176,195,2016,2017
"T124 R41W S26",123123,6,123,123,2016,2017
"T124 R41W S26",124123,1,124,123,2016,2017
"T124 R41W S26",37037,8,37,37,2016,2017
"T124 R41W S26",121123,1,121,123,2016,2017
"T124 R41W S26",176037,2,176,37,2016,2017
"T124 R41W S26",36036,5,36,36,2016,2017
"T124 R41W S26",37036,1,37,36,2016,2017
"T124 R41W S26",141111,1,141,111,2016,2017
"T124 R41W S26",195141,10,195,141,2016,2017
"T124 R41W S26",141141,4,141,141,2016,2017
"T124 R41W S26",122123,2,122,123,2016,2017
"T124 R41W S26",195176,9,195,176,2016,2017
"T124 R41W S26",176176,32,176,176,2016,2017
"T124 R41W S26",5005,31,5,5,2016,2017
"T124 R41W S26",195001,2,195,1,2016,2017
"T124 R41W S26",1005,1366,1,5,2016,2017
"T124 R41W S26",42005,9,42,5,2016,2017
"T124 R41W S26",5001,876,5,1,2016,2017
"T124 R41W S26",36005,4,36,5,2016,2017
"T124 R41W S26",124124,1,124,124,2016,2017
"T124 R41W S26",111001,1,111,1,2016,2017
"T124 R41W S26",1023,2,1,23,2016,2017
"T124 R41W S26",1001,38,1,1,2016,2017
"T124 R41W S26",36023,1,36,23,2016,2017
"T124 R41W S26",36001,1,36,1,2016,2017
"T124 R41W S26",42001,1,42,1,2016,2017
"T124 R41W S26",195005,1,195,5,2016,2017
"T124 R41W S26",1121,3,1,121,2016,2017
"T124 R41W S26",1195,1,1,195,2016,2017
"T124 R41W S26",195131,1,195,131,2016,2017
"T124 R41W S26",12001,2,12,1,2016,2017
"T124 R41W S26",111111,168,111,111,2017,2018
"T124 R41W S26",111195,8,111,195,2017,2018
"T124 R41W S26",121121,165,121,121,2017,2018
"T124 R41W S26",195111,3,195,111,2017,2018
"T124 R41W S26",195195,123,195,195,2017,2018
"T124 R41W S26",195176,21,195,176,2017,2018
"T124 R41W S26",141195,8,141,195,2017,2018
"T124 R41W S26",123122,4,123,122,2017,2018
"T124 R41W S26",37037,5,37,37,2017,2018
"T124 R41W S26",121001,3,121,1,2017,2018
"T124 R41W S26",123121,6,123,121,2017,2018
"T124 R41W S26",195037,3,195,37,2017,2018
"T124 R41W S26",141141,2,141,141,2017,2018
"T124 R41W S26",195001,2,195,1,2017,2018
"T124 R41W S26",36036,5,36,36,2017,2018
"T124 R41W S26",176195,5,176,195,2017,2018
"T124 R41W S26",141111,1,141,111,2017,2018
"T124 R41W S26",141152,1,141,152,2017,2018
"T124 R41W S26",176176,36,176,176,2017,2018
"T124 R41W S26",5001,1355,5,1,2017,2018
"T124 R41W S26",5005,54,5,5,2017,2018
"T124 R41W S26",1001,31,1,1,2017,2018
"T124 R41W S26",5036,1,5,36,2017,2018
"T124 R41W S26",23005,1,23,5,2017,2018
"T124 R41W S26",36005,1,36,5,2017,2018
"T124 R41W S26",124124,1,124,124,2017,2018
"T124 R41W S26",1005,885,1,5,2017,2018
"T124 R41W S26",23001,1,23,1,2017,2018
"T124 R41W S26",23036,1,23,36,2017,2018
"T124 R41W S26",37005,5,37,5,2017,2018
"T124 R41W S26",1036,3,1,36,2017,2018
"T124 R41W S26",141005,1,141,5,2017,2018
"T124 R41W S26",5195,1,5,195,2017,2018
"T124 R41W S26",141176,1,141,176,2017,2018
"T124 R41W S26",1042,2,1,42,2017,2018
"T124 R41W S26",131131,1,131,131,2017,2018
"T124 R41W S26",111111,157,111,111,2018,2019
"T124 R41W S26",111195,14,111,195,2018,2019
"T124 R41W S26",121190,1,121,190,2018,2019
"T124 R41W S26",195141,3,195,141,2018,2019
"T124 R41W S26",195195,134,195,195,2018,2019
"T124 R41W S26",121195,27,121,195,2018,2019
"T124 R41W S26",176195,19,176,195,2018,2019
"T124 R41W S26",36195,2,36,195,2018,2019
"T124 R41W S26",121141,6,121,141,2018,2019
"T124 R41W S26",121176,2,121,176,2018,2019
"T124 R41W S26",122122,2,122,122,2018,2019
"T124 R41W S26",141141,2,141,141,2018,2019
"T124 R41W S26",121121,113,121,121,2018,2019
"T124 R41W S26",1036,1,1,36,2018,2019
"T124 R41W S26",37195,8,37,195,2018,2019
"T124 R41W S26",122121,1,122,121,2018,2019
"T124 R41W S26",5195,2,5,195,2018,2019
"T124 R41W S26",36036,6,36,36,2018,2019
"T124 R41W S26",1061,15,1,61,2018,2019
"T124 R41W S26",5061,162,5,61,2018,2019
"T124 R41W S26",131195,1,131,195,2018,2019
"T124 R41W S26",42005,1,42,5,2018,2019
"T124 R41W S26",176176,39,176,176,2018,2019
"T124 R41W S26",5023,1,5,23,2018,2019
"T124 R41W S26",5005,44,5,5,2018,2019
"T124 R41W S26",1005,1359,1,5,2018,2019
"T124 R41W S26",1195,2,1,195,2018,2019
"T124 R41W S26",5001,736,5,1,2018,2019
"T124 R41W S26",36005,1,36,5,2018,2019
"T124 R41W S26",121001,3,121,1,2018,2019
"T124 R41W S26",121005,19,121,5,2018,2019
"T124 R41W S26",1001,12,1,1,2018,2019
"T124 R41W S26",1042,2,1,42,2018,2019
"T124 R41W S26",5037,1,5,37,2018,2019
"T124 R41W S26",5036,1,5,36,2018,2019
"T124 R41W S26",1041,1,1,41,2018,2019
"T124 R41W S26",111122,1,111,122,2018,2019
"T124 R41W S26",152141,1,152,141,2018,2019
"T124 R41W S26",195176,7,195,176,2018,2019
"T124 R41W S26",195001,1,195,1,2018,2019
"T124 R41W S26",42001,1,42,1,2018,2019
"T124 R41W S26",36061,1,36,61,2018,2019
"T124 R41W S26",124121,1,124,121,2018,2019
"T124 R41W S26",122111,1,122,111,2018,2019
"T124 R41W S26",111111,152,111,111,2019,2020
"T124 R41W S26",111195,6,111,195,2019,2020
"T124 R41W S26",141195,1,141,195,2019,2020
"T124 R41W S26",190195,1,190,195,2019,2020
"T124 R41W S26",195111,1,195,111,2019,2020
"T124 R41W S26",195141,3,195,141,2019,2020
"T124 R41W S26",195190,3,195,190,2019,2020
"T124 R41W S26",195195,178,195,195,2019,2020
"T124 R41W S26",195176,8,195,176,2019,2020
"T124 R41W S26",121121,115,121,121,2019,2020
"T124 R41W S26",5036,20,5,36,2019,2020
"T124 R41W S26",122122,3,122,122,2019,2020
"T124 R41W S26",141141,10,141,141,2019,2020
"T124 R41W S26",176176,35,176,176,2019,2020
"T124 R41W S26",36036,6,36,36,2019,2020
"T124 R41W S26",36176,1,36,176,2019,2020
"T124 R41W S26",195005,2,195,5,2019,2020
"T124 R41W S26",195037,5,195,37,2019,2020
"T124 R41W S26",61036,3,61,36,2019,2020
"T124 R41W S26",195131,1,195,131,2019,2020
"T124 R41W S26",5001,1362,5,1,2019,2020
"T124 R41W S26",176195,11,176,195,2019,2020
"T124 R41W S26",141176,1,141,176,2019,2020
"T124 R41W S26",5005,42,5,5,2019,2020
"T124 R41W S26",23005,1,23,5,2019,2020
"T124 R41W S26",61005,162,61,5,2019,2020
"T124 R41W S26",61042,1,61,42,2019,2020
"T124 R41W S26",176037,1,176,37,2019,2020
"T124 R41W S26",1001,11,1,1,2019,2020
"T124 R41W S26",1005,733,1,5,2019,2020
"T124 R41W S26",1036,5,1,36,2019,2020
"T124 R41W S26",41005,1,41,5,2019,2020
"T124 R41W S26",42001,1,42,1,2019,2020
"T124 R41W S26",61001,12,61,1,2019,2020
"T124 R41W S26",37036,1,37,36,2019,2020
"T124 R41W S26",42005,1,42,5,2019,2020
"T124 R41W S26",176141,1,176,141,2019,2020
"T124 R41W S26",1176,1,1,176,2019,2020
"T124 R41W S26",195036,1,195,36,2019,2020
"T124 R41W S26",195001,7,195,1,2019,2020
"T124 R41W S26",1141,1,1,141,2019,2020
"T124 R41W S26",36001,1,36,1,2019,2020
"T124 R41W S26",1042,2,1,42,2019,2020
"T124 R41W S26",111111,148,111,111,2020,2021
"T124 R41W S26",111195,5,111,195,2020,2021
"T124 R41W S26",141141,3,141,141,2020,2021
"T124 R41W S26",141195,5,141,195,2020,2021
"T124 R41W S26",190195,3,190,195,2020,2021
"T124 R41W S26",195111,3,195,111,2020,2021
"T124 R41W S26",195190,1,195,190,2020,2021
"T124 R41W S26",195195,144,195,195,2020,2021
"T124 R41W S26",141190,1,141,190,2020,2021
"T124 R41W S26",176176,40,176,176,2020,2021
"T124 R41W S26",195121,5,195,121,2020,2021
"T124 R41W S26",121121,71,121,121,2020,2021
"T124 R41W S26",121122,25,121,122,2020,2021
"T124 R41W S26",195176,40,195,176,2020,2021
"T124 R41W S26",36036,18,36,36,2020,2021
"T124 R41W S26",36176,9,36,176,2020,2021
"T124 R41W S26",141176,4,141,176,2020,2021
"T124 R41W S26",176121,1,176,121,2020,2021
"T124 R41W S26",195122,1,195,122,2020,2021
"T124 R41W S26",195123,1,195,123,2020,2021
"T124 R41W S26",5005,39,5,5,2020,2021
"T124 R41W S26",121123,13,121,123,2020,2021
"T124 R41W S26",122123,1,122,123,2020,2021
"T124 R41W S26",122124,2,122,124,2020,2021
"T124 R41W S26",141121,2,141,121,2020,2021
"T124 R41W S26",37176,4,37,176,2020,2021
"T124 R41W S26",121124,6,121,124,2020,2021
"T124 R41W S26",195005,2,195,5,2020,2021
"T124 R41W S26",176123,1,176,123,2020,2021
"T124 R41W S26",1195,1,1,195,2020,2021
"T124 R41W S26",176195,1,176,195,2020,2021
"T124 R41W S26",42005,1,42,5,2020,2021
"T124 R41W S26",176001,1,176,1,2020,2021
"T124 R41W S26",5036,1,5,36,2020,2021
"T124 R41W S26",1005,1382,1,5,2020,2021
"T124 R41W S26",5001,895,5,1,2020,2021
"T124 R41W S26",5176,6,5,176,2020,2021
"T124 R41W S26",36005,4,36,5,2020,2021
"T124 R41W S26",36001,5,36,1,2020,2021
"T124 R41W S26",1001,7,1,1,2020,2021
"T124 R41W S26",37121,1,37,121,2020,2021
"T124 R41W S26",176122,1,176,122,2020,2021
"T124 R41W S26",176141,1,176,141,2020,2021
"T124 R41W S26",1036,1,1,36,2020,2021
"T124 R41W S26",131123,1,131,123,2020,2021
"T124 R41W S26",5190,1,5,190,2020,2021
"T124 R41W S26",42001,2,42,1,2020,2021
"T124 R41W S26",37122,1,37,122,2020,2021
"T124 R41W S26",1124,1,1,124,2020,2021
"T124 R41W S26",1122,2,1,122,2020,2021
