"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S15",111190,2,111,190,2008,2009
"T147 R44W S15",121121,202,121,121,2008,2009
"T147 R44W S15",141141,362,141,141,2008,2009
"T147 R44W S15",141190,101,141,190,2008,2009
"T147 R44W S15",141195,12,141,195,2008,2009
"T147 R44W S15",190141,131,190,141,2008,2009
"T147 R44W S15",190190,109,190,190,2008,2009
"T147 R44W S15",190195,14,190,195,2008,2009
"T147 R44W S15",195023,11,195,23,2008,2009
"T147 R44W S15",195111,2,195,111,2008,2009
"T147 R44W S15",195141,4,195,141,2008,2009
"T147 R44W S15",195176,35,195,176,2008,2009
"T147 R44W S15",195190,9,195,190,2008,2009
"T147 R44W S15",195195,118,195,195,2008,2009
"T147 R44W S15",5190,7,5,190,2008,2009
"T147 R44W S15",141176,1,141,176,2008,2009
"T147 R44W S15",190176,1,190,176,2008,2009
"T147 R44W S15",176195,18,176,195,2008,2009
"T147 R44W S15",176190,1,176,190,2008,2009
"T147 R44W S15",176176,106,176,176,2008,2009
"T147 R44W S15",5141,1,5,141,2008,2009
"T147 R44W S15",23061,1,23,61,2008,2009
"T147 R44W S15",176005,17,176,5,2008,2009
"T147 R44W S15",176061,4,176,61,2008,2009
"T147 R44W S15",195005,1,195,5,2008,2009
"T147 R44W S15",195059,18,195,59,2008,2009
"T147 R44W S15",5195,4,5,195,2008,2009
"T147 R44W S15",36036,1,36,36,2008,2009
"T147 R44W S15",36176,23,36,176,2008,2009
"T147 R44W S15",59176,1,59,176,2008,2009
"T147 R44W S15",59195,2,59,195,2008,2009
"T147 R44W S15",61061,1,61,61,2008,2009
"T147 R44W S15",121122,3,121,122,2008,2009
"T147 R44W S15",122122,6,122,122,2008,2009
"T147 R44W S15",141005,1,141,5,2008,2009
"T147 R44W S15",176023,6,176,23,2008,2009
"T147 R44W S15",176059,2,176,59,2008,2009
"T147 R44W S15",190023,1,190,23,2008,2009
"T147 R44W S15",5176,15,5,176,2008,2009
"T147 R44W S15",37176,1,37,176,2008,2009
"T147 R44W S15",122121,2,122,121,2008,2009
"T147 R44W S15",23176,5,23,176,2008,2009
"T147 R44W S15",59190,1,59,190,2008,2009
"T147 R44W S15",59023,36,59,23,2008,2009
"T147 R44W S15",152190,1,152,190,2008,2009
"T147 R44W S15",24195,2,24,195,2008,2009
"T147 R44W S15",5005,32,5,5,2008,2009
"T147 R44W S15",36061,1,36,61,2008,2009
"T147 R44W S15",23001,1,23,1,2008,2009
"T147 R44W S15",23005,349,23,5,2008,2009
"T147 R44W S15",5023,477,5,23,2008,2009
"T147 R44W S15",5061,3,5,61,2008,2009
"T147 R44W S15",36005,2,36,5,2008,2009
"T147 R44W S15",42005,1,42,5,2008,2009
"T147 R44W S15",21005,1,21,5,2008,2009
"T147 R44W S15",1023,33,1,23,2008,2009
"T147 R44W S15",24005,35,24,5,2008,2009
"T147 R44W S15",24176,2,24,176,2008,2009
"T147 R44W S15",1195,5,1,195,2008,2009
"T147 R44W S15",1001,5,1,1,2008,2009
"T147 R44W S15",24001,2,24,1,2008,2009
"T147 R44W S15",1176,1,1,176,2008,2009
"T147 R44W S15",23059,1,23,59,2008,2009
"T147 R44W S15",5001,388,5,1,2008,2009
"T147 R44W S15",195001,3,195,1,2008,2009
"T147 R44W S15",5121,4,5,121,2008,2009
"T147 R44W S15",5059,12,5,59,2008,2009
"T147 R44W S15",59005,4,59,5,2008,2009
"T147 R44W S15",176001,1,176,1,2008,2009
"T147 R44W S15",59059,70,59,59,2008,2009
"T147 R44W S15",42001,1,42,1,2008,2009
"T147 R44W S15",1059,1,1,59,2008,2009
"T147 R44W S15",1190,1,1,190,2008,2009
"T147 R44W S15",59001,16,59,1,2008,2009
"T147 R44W S15",141001,1,141,1,2008,2009
"T147 R44W S15",23195,5,23,195,2009,2010
"T147 R44W S15",111111,1,111,111,2009,2010
"T147 R44W S15",121121,199,121,121,2009,2010
"T147 R44W S15",141141,334,141,141,2009,2010
"T147 R44W S15",141190,147,141,190,2009,2010
"T147 R44W S15",176195,13,176,195,2009,2010
"T147 R44W S15",190141,117,190,141,2009,2010
"T147 R44W S15",190190,83,190,190,2009,2010
"T147 R44W S15",190195,21,190,195,2009,2010
"T147 R44W S15",195141,15,195,141,2009,2010
"T147 R44W S15",195176,46,195,176,2009,2010
"T147 R44W S15",195190,8,195,190,2009,2010
"T147 R44W S15",195195,95,195,195,2009,2010
"T147 R44W S15",195005,7,195,5,2009,2010
"T147 R44W S15",195036,2,195,36,2009,2010
"T147 R44W S15",141195,12,141,195,2009,2010
"T147 R44W S15",176190,1,176,190,2009,2010
"T147 R44W S15",111141,1,111,141,2009,2010
"T147 R44W S15",190005,9,190,5,2009,2010
"T147 R44W S15",195023,1,195,23,2009,2010
"T147 R44W S15",5195,3,5,195,2009,2010
"T147 R44W S15",121141,2,121,141,2009,2010
"T147 R44W S15",121195,1,121,195,2009,2010
"T147 R44W S15",176036,10,176,36,2009,2010
"T147 R44W S15",176141,1,176,141,2009,2010
"T147 R44W S15",176176,119,176,176,2009,2010
"T147 R44W S15",190176,2,190,176,2009,2010
"T147 R44W S15",176005,35,176,5,2009,2010
"T147 R44W S15",176023,5,176,23,2009,2010
"T147 R44W S15",121190,1,121,190,2009,2010
"T147 R44W S15",5141,1,5,141,2009,2010
"T147 R44W S15",122121,3,122,121,2009,2010
"T147 R44W S15",122122,6,122,122,2009,2010
"T147 R44W S15",141176,3,141,176,2009,2010
"T147 R44W S15",121122,2,121,122,2009,2010
"T147 R44W S15",59176,1,59,176,2009,2010
"T147 R44W S15",195024,1,195,24,2009,2010
"T147 R44W S15",23176,17,23,176,2009,2010
"T147 R44W S15",5005,27,5,5,2009,2010
"T147 R44W S15",5023,271,5,23,2009,2010
"T147 R44W S15",5176,52,5,176,2009,2010
"T147 R44W S15",61005,7,61,5,2009,2010
"T147 R44W S15",5024,2,5,24,2009,2010
"T147 R44W S15",23005,460,23,5,2009,2010
"T147 R44W S15",23023,5,23,23,2009,2010
"T147 R44W S15",61024,1,61,24,2009,2010
"T147 R44W S15",121176,2,121,176,2009,2010
"T147 R44W S15",176024,1,176,24,2009,2010
"T147 R44W S15",1023,3,1,23,2009,2010
"T147 R44W S15",5021,1,5,21,2009,2010
"T147 R44W S15",23042,1,23,42,2009,2010
"T147 R44W S15",36036,1,36,36,2009,2010
"T147 R44W S15",141005,2,141,5,2009,2010
"T147 R44W S15",61061,2,61,61,2009,2010
"T147 R44W S15",5036,3,5,36,2009,2010
"T147 R44W S15",23001,43,23,1,2009,2010
"T147 R44W S15",176037,1,176,37,2009,2010
"T147 R44W S15",176001,5,176,1,2009,2010
"T147 R44W S15",1005,391,1,5,2009,2010
"T147 R44W S15",5028,72,5,28,2009,2010
"T147 R44W S15",1176,3,1,176,2009,2010
"T147 R44W S15",5001,11,5,1,2009,2010
"T147 R44W S15",59023,1,59,23,2009,2010
"T147 R44W S15",1001,19,1,1,2009,2010
"T147 R44W S15",121036,1,121,36,2009,2010
"T147 R44W S15",59001,76,59,1,2009,2010
"T147 R44W S15",59005,13,59,5,2009,2010
"T147 R44W S15",59059,13,59,59,2009,2010
"T147 R44W S15",23059,33,23,59,2009,2010
"T147 R44W S15",1195,1,1,195,2009,2010
"T147 R44W S15",1141,1,1,141,2009,2010
"T147 R44W S15",121121,200,121,121,2010,2011
"T147 R44W S15",141190,120,141,190,2010,2011
"T147 R44W S15",141195,10,141,195,2010,2011
"T147 R44W S15",176195,79,176,195,2010,2011
"T147 R44W S15",190141,136,190,141,2010,2011
"T147 R44W S15",190190,91,190,190,2010,2011
"T147 R44W S15",190195,6,190,195,2010,2011
"T147 R44W S15",195111,2,195,111,2010,2011
"T147 R44W S15",195190,24,195,190,2010,2011
"T147 R44W S15",195195,96,195,195,2010,2011
"T147 R44W S15",5195,51,5,195,2010,2011
"T147 R44W S15",36195,9,36,195,2010,2011
"T147 R44W S15",141141,329,141,141,2010,2011
"T147 R44W S15",195141,11,195,141,2010,2011
"T147 R44W S15",176111,1,176,111,2010,2011
"T147 R44W S15",195005,9,195,5,2010,2011
"T147 R44W S15",5141,2,5,141,2010,2011
"T147 R44W S15",141005,2,141,5,2010,2011
"T147 R44W S15",190142,1,190,142,2010,2011
"T147 R44W S15",195036,1,195,36,2010,2011
"T147 R44W S15",36037,2,36,37,2010,2011
"T147 R44W S15",141121,2,141,121,2010,2011
"T147 R44W S15",176023,17,176,23,2010,2011
"T147 R44W S15",176036,25,176,36,2010,2011
