"xCoords","yCoords","width","colorToUse"
1,6.4,1.73973556019485,"#ffd300"
1.2,6.4,1.73973556019485,"#ffd300"
1.4,6.4,1.73973556019485,"#ffd300"
2,6.4,1.73973556019485,"#ffd300"
1.8,6.4,1.73973556019485,"#ffd300"
1.6,6.4,1.73973556019485,"#ffd300"
1,6.4,1.80932498260264,"#AAAAAA"
1.2,5.8,1.80932498260264,"#AAAAAA"
1.4,5.8,1.80932498260264,"#AAAAAA"
2,1,1.80932498260264,"#ffd300"
1.8,1.6,1.80932498260264,"#ffd300"
1.6,1.6,1.80932498260264,"#ffd300"
1,6.4,5.91510090466249,"#4daf4a"
1.2,6.3,5.91510090466249,"#4daf4a"
1.4,6.3,5.91510090466249,"#4daf4a"
2,5.5,5.91510090466249,"#ffd300"
1.8,5.6,5.91510090466249,"#ffd300"
1.6,5.6,5.91510090466249,"#ffd300"
1,6.4,0.34794711203897,"#a65628"
1.2,6.1,0.34794711203897,"#a65628"
1.4,6.1,0.34794711203897,"#a65628"
2,3.7,0.34794711203897,"#ffd300"
1.8,4,0.34794711203897,"#ffd300"
1.6,4,0.34794711203897,"#ffd300"
1,4.6,0.278357689631176,"#ffd300"
1.2,4.8,0.278357689631176,"#ffd300"
1.4,4.8,0.278357689631176,"#ffd300"
2,6.4,0.278357689631176,"#f781bf"
1.8,6.2,0.278357689631176,"#f781bf"
1.6,6.2,0.278357689631176,"#f781bf"
1,4.6,0.069589422407794,"#AAAAAA"
1.2,4.2,0.069589422407794,"#AAAAAA"
1.4,4.2,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#f781bf"
1.8,1.4,0.069589422407794,"#f781bf"
1.6,1.4,0.069589422407794,"#f781bf"
1,4.6,0.034794711203897,"#4daf4a"
1.2,4.7,0.034794711203897,"#4daf4a"
1.4,4.7,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#f781bf"
1.8,5.4,0.034794711203897,"#f781bf"
1.6,5.4,0.034794711203897,"#f781bf"
1,1,1.80932498260264,"#ffd300"
1.2,1.6,1.80932498260264,"#ffd300"
1.4,1.6,1.80932498260264,"#ffd300"
2,6.4,1.80932498260264,"#AAAAAA"
1.8,5.8,1.80932498260264,"#AAAAAA"
1.6,5.8,1.80932498260264,"#AAAAAA"
1,1,0.104384133611691,"#f781bf"
1.2,1.4,0.104384133611691,"#f781bf"
1.4,1.4,0.104384133611691,"#f781bf"
2,4.6,0.104384133611691,"#AAAAAA"
1.8,4.2,0.104384133611691,"#AAAAAA"
1.6,4.2,0.104384133611691,"#AAAAAA"
1,1,45.8594293667363,"#AAAAAA"
1.2,1,45.8594293667363,"#AAAAAA"
1.4,1,45.8594293667363,"#AAAAAA"
2,1,45.8594293667363,"#AAAAAA"
1.8,1,45.8594293667363,"#AAAAAA"
1.6,1,45.8594293667363,"#AAAAAA"
1,1,1.42658315935978,"#4daf4a"
1.2,1.5,1.42658315935978,"#4daf4a"
1.4,1.5,1.42658315935978,"#4daf4a"
2,5.5,1.42658315935978,"#AAAAAA"
