"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S28",121121,69,121,121,2008,2009
"T148 R44W S28",141141,328,141,141,2008,2009
"T148 R44W S28",141190,30,141,190,2008,2009
"T148 R44W S28",141195,5,141,195,2008,2009
"T148 R44W S28",190141,99,190,141,2008,2009
"T148 R44W S28",190190,15,190,190,2008,2009
"T148 R44W S28",190195,2,190,195,2008,2009
"T148 R44W S28",195023,1,195,23,2008,2009
"T148 R44W S28",195141,25,195,141,2008,2009
"T148 R44W S28",195176,116,195,176,2008,2009
"T148 R44W S28",195190,14,195,190,2008,2009
"T148 R44W S28",195195,471,195,195,2008,2009
"T148 R44W S28",37195,1,37,195,2008,2009
"T148 R44W S28",195061,14,195,61,2008,2009
"T148 R44W S28",176195,129,176,195,2008,2009
"T148 R44W S28",176176,299,176,176,2008,2009
"T148 R44W S28",5141,1,5,141,2008,2009
"T148 R44W S28",23195,1,23,195,2008,2009
"T148 R44W S28",176005,9,176,5,2008,2009
"T148 R44W S28",176036,4,176,36,2008,2009
"T148 R44W S28",176061,12,176,61,2008,2009
"T148 R44W S28",195005,7,195,5,2008,2009
"T148 R44W S28",195036,1,195,36,2008,2009
"T148 R44W S28",5195,4,5,195,2008,2009
"T148 R44W S28",36176,30,36,176,2008,2009
"T148 R44W S28",59195,1,59,195,2008,2009
"T148 R44W S28",61061,1,61,61,2008,2009
"T148 R44W S28",121122,1,121,122,2008,2009
"T148 R44W S28",122122,13,122,122,2008,2009
"T148 R44W S28",176023,1,176,23,2008,2009
"T148 R44W S28",5176,7,5,176,2008,2009
"T148 R44W S28",36195,6,36,195,2008,2009
"T148 R44W S28",37176,3,37,176,2008,2009
"T148 R44W S28",122121,1,122,121,2008,2009
"T148 R44W S28",5005,168,5,5,2008,2009
"T148 R44W S28",23005,795,23,5,2008,2009
"T148 R44W S28",5061,14,5,61,2008,2009
"T148 R44W S28",36005,1,36,5,2008,2009
"T148 R44W S28",21005,52,21,5,2008,2009
"T148 R44W S28",21176,1,21,176,2008,2009
"T148 R44W S28",24176,3,24,176,2008,2009
"T148 R44W S28",143141,2,143,141,2008,2009
"T148 R44W S28",27176,1,27,176,2008,2009
"T148 R44W S28",121121,70,121,121,2009,2010
"T148 R44W S28",141141,286,141,141,2009,2010
"T148 R44W S28",141190,156,141,190,2009,2010
"T148 R44W S28",176195,15,176,195,2009,2010
"T148 R44W S28",190141,37,190,141,2009,2010
"T148 R44W S28",190190,20,190,190,2009,2010
"T148 R44W S28",190195,1,190,195,2009,2010
"T148 R44W S28",195141,6,195,141,2009,2010
"T148 R44W S28",195176,517,195,176,2009,2010
"T148 R44W S28",195190,6,195,190,2009,2010
"T148 R44W S28",195195,76,195,195,2009,2010
"T148 R44W S28",195005,8,195,5,2009,2010
"T148 R44W S28",141195,10,141,195,2009,2010
"T148 R44W S28",5195,7,5,195,2009,2010
"T148 R44W S28",36176,5,36,176,2009,2010
"T148 R44W S28",61176,28,61,176,2009,2010
"T148 R44W S28",176036,6,176,36,2009,2010
"T148 R44W S28",176176,414,176,176,2009,2010
"T148 R44W S28",190176,1,190,176,2009,2010
"T148 R44W S28",176005,22,176,5,2009,2010
"T148 R44W S28",176023,3,176,23,2009,2010
"T148 R44W S28",195037,1,195,37,2009,2010
"T148 R44W S28",122121,2,122,121,2009,2010
"T148 R44W S28",122122,12,122,122,2009,2010
"T148 R44W S28",141176,3,141,176,2009,2010
"T148 R44W S28",195063,6,195,63,2009,2010
"T148 R44W S28",23176,1,23,176,2009,2010
"T148 R44W S28",5005,999,5,5,2009,2010
"T148 R44W S28",5176,22,5,176,2009,2010
"T148 R44W S28",61005,13,61,5,2009,2010
"T148 R44W S28",23005,1,23,5,2009,2010
"T148 R44W S28",5001,4,5,1,2009,2010
"T148 R44W S28",121121,68,121,121,2010,2011
"T148 R44W S28",141190,80,141,190,2010,2011
"T148 R44W S28",141195,6,141,195,2010,2011
"T148 R44W S28",176195,718,176,195,2010,2011
"T148 R44W S28",190141,87,190,141,2010,2011
"T148 R44W S28",190190,90,190,190,2010,2011
