"xCoords","yCoords","width","colorToUse"
1,4.6,0.145032632342277,"#f781bf"
1.2,4.6,0.145032632342277,"#f781bf"
1.4,4.6,0.145032632342277,"#f781bf"
2,4.6,0.145032632342277,"#f781bf"
1.8,4.6,0.145032632342277,"#f781bf"
1.6,4.6,0.145032632342277,"#f781bf"
1,4.6,1.30529369108049,"#AAAAAA"
1.2,4.2,1.30529369108049,"#AAAAAA"
1.4,4.2,1.30529369108049,"#AAAAAA"
2,1,1.30529369108049,"#f781bf"
1.8,1.4,1.30529369108049,"#f781bf"
1.6,1.4,1.30529369108049,"#f781bf"
1,4.6,0.0362581580855693,"#4daf4a"
1.2,4.7,0.0362581580855693,"#4daf4a"
1.4,4.7,0.0362581580855693,"#4daf4a"
2,5.5,0.0362581580855693,"#f781bf"
1.8,5.4,0.0362581580855693,"#f781bf"
1.6,5.4,0.0362581580855693,"#f781bf"
1,1,0.181290790427846,"#f781bf"
1.2,1.4,0.181290790427846,"#f781bf"
1.4,1.4,0.181290790427846,"#f781bf"
2,4.6,0.181290790427846,"#AAAAAA"
1.8,4.2,0.181290790427846,"#AAAAAA"
1.6,4.2,0.181290790427846,"#AAAAAA"
1,1,59.8984771573604,"#AAAAAA"
1.2,1,59.8984771573604,"#AAAAAA"
1.4,1,59.8984771573604,"#AAAAAA"
2,1,59.8984771573604,"#AAAAAA"
1.8,1,59.8984771573604,"#AAAAAA"
1.6,1,59.8984771573604,"#AAAAAA"
1,1,2.46555474981871,"#4daf4a"
1.2,1.5,2.46555474981871,"#4daf4a"
1.4,1.5,2.46555474981871,"#4daf4a"
2,5.5,2.46555474981871,"#AAAAAA"
1.8,5,2.46555474981871,"#AAAAAA"
1.6,5,2.46555474981871,"#AAAAAA"
1,1,0.0725163161711385,"#a65628"
1.2,1.3,0.0725163161711385,"#a65628"
1.4,1.3,0.0725163161711385,"#a65628"
2,3.7,0.0725163161711385,"#AAAAAA"
1.8,3.4,0.0725163161711385,"#AAAAAA"
1.6,3.4,0.0725163161711385,"#AAAAAA"
1,5.5,0.942712110224801,"#AAAAAA"
1.2,5,0.942712110224801,"#AAAAAA"
1.4,5,0.942712110224801,"#AAAAAA"
2,1,0.942712110224801,"#4daf4a"
1.8,1.5,0.942712110224801,"#4daf4a"
1.6,1.5,0.942712110224801,"#4daf4a"
1,5.5,6.09137055837564,"#4daf4a"
1.2,5.5,6.09137055837564,"#4daf4a"
1.4,5.5,6.09137055837564,"#4daf4a"
2,5.5,6.09137055837564,"#4daf4a"
1.8,5.5,6.09137055837564,"#4daf4a"
1.6,5.5,6.09137055837564,"#4daf4a"
1,3.7,0.0362581580855693,"#AAAAAA"
1.2,3.4,0.0362581580855693,"#AAAAAA"
