"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S20",111111,674,111,111,2008,2009
"T30 R23W S20",111195,1,111,195,2008,2009
"T30 R23W S20",121121,576,121,121,2008,2009
"T30 R23W S20",141141,177,141,141,2008,2009
"T30 R23W S20",141195,16,141,195,2008,2009
"T30 R23W S20",195141,2,195,141,2008,2009
"T30 R23W S20",195176,5,195,176,2008,2009
"T30 R23W S20",195195,17,195,195,2008,2009
"T30 R23W S20",141176,1,141,176,2008,2009
"T30 R23W S20",176195,1,176,195,2008,2009
"T30 R23W S20",176176,3,176,176,2008,2009
"T30 R23W S20",142141,1,142,141,2008,2009
"T30 R23W S20",121122,23,121,122,2008,2009
"T30 R23W S20",122122,478,122,122,2008,2009
"T30 R23W S20",122123,29,122,123,2008,2009
"T30 R23W S20",122121,15,122,121,2008,2009
"T30 R23W S20",111024,2,111,24,2008,2009
"T30 R23W S20",111141,8,111,141,2008,2009
"T30 R23W S20",123122,31,123,122,2008,2009
"T30 R23W S20",123123,413,123,123,2008,2009
"T30 R23W S20",124123,15,124,123,2008,2009
"T30 R23W S20",141111,13,141,111,2008,2009
"T30 R23W S20",176111,1,176,111,2008,2009
"T30 R23W S20",123124,26,123,124,2008,2009
"T30 R23W S20",124124,245,124,124,2008,2009
"T30 R23W S20",123121,6,123,121,2008,2009
"T30 R23W S20",111001,4,111,1,2008,2009
"T30 R23W S20",121123,4,121,123,2008,2009
"T30 R23W S20",124122,3,124,122,2008,2009
"T30 R23W S20",124121,1,124,121,2008,2009
"T30 R23W S20",122124,4,122,124,2008,2009
"T30 R23W S20",121141,1,121,141,2008,2009
"T30 R23W S20",121124,1,121,124,2008,2009
"T30 R23W S20",131123,1,131,123,2008,2009
"T30 R23W S20",131124,1,131,124,2008,2009
"T30 R23W S20",111111,671,111,111,2009,2010
"T30 R23W S20",111195,3,111,195,2009,2010
"T30 R23W S20",121121,263,121,121,2009,2010
"T30 R23W S20",141141,151,141,141,2009,2010
"T30 R23W S20",141152,1,141,152,2009,2010
"T30 R23W S20",176195,6,176,195,2009,2010
"T30 R23W S20",195141,14,195,141,2009,2010
"T30 R23W S20",195195,21,195,195,2009,2010
"T30 R23W S20",141195,24,141,195,2009,2010
"T30 R23W S20",111141,14,111,141,2009,2010
"T30 R23W S20",121141,71,121,141,2009,2010
"T30 R23W S20",121195,7,121,195,2009,2010
"T30 R23W S20",176141,1,176,141,2009,2010
"T30 R23W S20",176176,2,176,176,2009,2010
"T30 R23W S20",121142,19,121,142,2009,2010
"T30 R23W S20",122121,38,122,121,2009,2010
"T30 R23W S20",122122,393,122,122,2009,2010
"T30 R23W S20",141142,9,141,142,2009,2010
"T30 R23W S20",141176,1,141,176,2009,2010
"T30 R23W S20",122123,92,122,123,2009,2010
"T30 R23W S20",122141,11,122,141,2009,2010
"T30 R23W S20",121122,220,121,122,2009,2010
"T30 R23W S20",141121,1,141,121,2009,2010
"T30 R23W S20",121176,5,121,176,2009,2010
"T30 R23W S20",123122,80,123,122,2009,2010
"T30 R23W S20",123123,345,123,123,2009,2010
"T30 R23W S20",123124,35,123,124,2009,2010
"T30 R23W S20",141111,2,141,111,2009,2010
"T30 R23W S20",124122,2,124,122,2009,2010
"T30 R23W S20",124123,66,124,123,2009,2010
"T30 R23W S20",1111,4,1,111,2009,2010
"T30 R23W S20",124124,208,124,124,2009,2010
"T30 R23W S20",121123,13,121,123,2009,2010
"T30 R23W S20",24111,2,24,111,2009,2010
