"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S12",121121,161,121,121,2008,2009
"T123 R42W S12",141141,12,141,141,2008,2009
"T123 R42W S12",141190,1,141,190,2008,2009
"T123 R42W S12",195176,3,195,176,2008,2009
"T123 R42W S12",195195,2,195,195,2008,2009
"T123 R42W S12",141176,2,141,176,2008,2009
"T123 R42W S12",176195,6,176,195,2008,2009
"T123 R42W S12",176176,21,176,176,2008,2009
"T123 R42W S12",5195,2,5,195,2008,2009
"T123 R42W S12",121122,2,121,122,2008,2009
"T123 R42W S12",122122,8,122,122,2008,2009
"T123 R42W S12",176023,1,176,23,2008,2009
"T123 R42W S12",5176,4,5,176,2008,2009
"T123 R42W S12",122121,1,122,121,2008,2009
"T123 R42W S12",176131,2,176,131,2008,2009
"T123 R42W S12",23023,15,23,23,2008,2009
"T123 R42W S12",5005,10,5,5,2008,2009
"T123 R42W S12",5023,6,5,23,2008,2009
"T123 R42W S12",36023,1,36,23,2008,2009
"T123 R42W S12",1023,659,1,23,2008,2009
"T123 R42W S12",1042,3,1,42,2008,2009
"T123 R42W S12",1195,1,1,195,2008,2009
"T123 R42W S12",1001,616,1,1,2008,2009
"T123 R42W S12",1005,1002,1,5,2008,2009
"T123 R42W S12",1176,14,1,176,2008,2009
"T123 R42W S12",28005,1,28,5,2008,2009
"T123 R42W S12",5001,310,5,1,2008,2009
"T123 R42W S12",42195,1,42,195,2008,2009
"T123 R42W S12",42001,3,42,1,2008,2009
"T123 R42W S12",131176,1,131,176,2008,2009
"T123 R42W S12",121001,16,121,1,2008,2009
"T123 R42W S12",176124,1,176,124,2008,2009
"T123 R42W S12",121121,151,121,121,2009,2010
"T123 R42W S12",141141,12,141,141,2009,2010
"T123 R42W S12",176195,12,176,195,2009,2010
"T123 R42W S12",190141,1,190,141,2009,2010
"T123 R42W S12",195176,2,195,176,2009,2010
"T123 R42W S12",195195,6,195,195,2009,2010
"T123 R42W S12",195005,3,195,5,2009,2010
"T123 R42W S12",5195,2,5,195,2009,2010
"T123 R42W S12",121195,1,121,195,2009,2010
"T123 R42W S12",176141,2,176,141,2009,2010
"T123 R42W S12",176176,11,176,176,2009,2010
"T123 R42W S12",176005,5,176,5,2009,2010
"T123 R42W S12",122122,7,122,122,2009,2010
"T123 R42W S12",122195,2,122,195,2009,2010
"T123 R42W S12",121122,1,121,122,2009,2010
"T123 R42W S12",23176,5,23,176,2009,2010
"T123 R42W S12",1042,1,1,42,2009,2010
"T123 R42W S12",5005,15,5,5,2009,2010
"T123 R42W S12",5176,1,5,176,2009,2010
"T123 R42W S12",23005,14,23,5,2009,2010
"T123 R42W S12",23023,4,23,23,2009,2010
"T123 R42W S12",121176,7,121,176,2009,2010
"T123 R42W S12",122176,1,122,176,2009,2010
"T123 R42W S12",23001,658,23,1,2009,2010
"T123 R42W S12",176001,13,176,1,2009,2010
"T123 R42W S12",195001,1,195,1,2009,2010
"T123 R42W S12",1005,303,1,5,2009,2010
"T123 R42W S12",5001,995,5,1,2009,2010
"T123 R42W S12",1001,624,1,1,2009,2010
"T123 R42W S12",1041,1,1,41,2009,2010
"T123 R42W S12",42001,3,42,1,2009,2010
"T123 R42W S12",176121,2,176,121,2009,2010
"T123 R42W S12",121001,2,121,1,2009,2010
"T123 R42W S12",23087,1,23,87,2009,2010
"T123 R42W S12",1121,16,1,121,2009,2010
"T123 R42W S12",124176,1,124,176,2009,2010
"T123 R42W S12",131121,2,131,121,2009,2010
"T123 R42W S12",121121,160,121,121,2010,2011
"T123 R42W S12",141190,1,141,190,2010,2011
"T123 R42W S12",176195,7,176,195,2010,2011
"T123 R42W S12",195195,9,195,195,2010,2011
"T123 R42W S12",5195,1,5,195,2010,2011
"T123 R42W S12",141141,14,141,141,2010,2011
"T123 R42W S12",195005,4,195,5,2010,2011
"T123 R42W S12",176023,2,176,23,2010,2011
"T123 R42W S12",176037,1,176,37,2010,2011
"T123 R42W S12",195121,2,195,121,2010,2011
"T123 R42W S12",195176,4,195,176,2010,2011
"T123 R42W S12",122122,5,122,122,2010,2011
"T123 R42W S12",176005,2,176,5,2010,2011
"T123 R42W S12",195122,1,195,122,2010,2011
"T123 R42W S12",122121,2,122,121,2010,2011
"T123 R42W S12",122123,1,122,123,2010,2011
"T123 R42W S12",195001,2,195,1,2010,2011
"T123 R42W S12",121176,2,121,176,2010,2011
"T123 R42W S12",195131,1,195,131,2010,2011
"T123 R42W S12",5005,18,5,5,2010,2011
"T123 R42W S12",23005,1,23,5,2010,2011
"T123 R42W S12",23042,1,23,42,2010,2011
"T123 R42W S12",176042,4,176,42,2010,2011
"T123 R42W S12",5001,318,5,1,2010,2011
"T123 R42W S12",23001,1,23,1,2010,2011
"T123 R42W S12",5042,3,5,42,2010,2011
"T123 R42W S12",176122,1,176,122,2010,2011
"T123 R42W S12",1001,648,1,1,2010,2011
"T123 R42W S12",1023,1,1,23,2010,2011
"T123 R42W S12",176176,3,176,176,2010,2011
"T123 R42W S12",41001,1,41,1,2010,2011
"T123 R42W S12",121131,2,121,131,2010,2011
"T123 R42W S12",176121,7,176,121,2010,2011
"T123 R42W S12",23176,1,23,176,2010,2011
"T123 R42W S12",176131,1,176,131,2010,2011
"T123 R42W S12",1005,763,1,5,2010,2011
"T123 R42W S12",121001,7,121,1,2010,2011
"T123 R42W S12",1195,11,1,195,2010,2011
"T123 R42W S12",42195,1,42,195,2010,2011
"T123 R42W S12",1131,1,1,131,2010,2011
"T123 R42W S12",1121,2,1,121,2010,2011
"T123 R42W S12",1042,869,1,42,2010,2011
"T123 R42W S12",1176,1,1,176,2010,2011
"T123 R42W S12",87195,1,87,195,2010,2011
"T123 R42W S12",190141,1,190,141,2011,2012
"T123 R42W S12",195195,15,195,195,2011,2012
"T123 R42W S12",121121,169,121,121,2011,2012
"T123 R42W S12",141141,14,141,141,2011,2012
"T123 R42W S12",5195,5,5,195,2011,2012
"T123 R42W S12",5036,1,5,36,2011,2012
"T123 R42W S12",23195,1,23,195,2011,2012
"T123 R42W S12",37195,1,37,195,2011,2012
"T123 R42W S12",176195,10,176,195,2011,2012
"T123 R42W S12",195036,1,195,36,2011,2012
"T123 R42W S12",195176,6,195,176,2011,2012
"T123 R42W S12",121122,1,121,122,2011,2012
"T123 R42W S12",122121,2,122,121,2011,2012
"T123 R42W S12",122122,5,122,122,2011,2012
"T123 R42W S12",1195,1,1,195,2011,2012
"T123 R42W S12",5005,19,5,5,2011,2012
"T123 R42W S12",123122,1,123,122,2011,2012
"T123 R42W S12",131195,1,131,195,2011,2012
"T123 R42W S12",5001,761,5,1,2011,2012
"T123 R42W S12",5041,2,5,41,2011,2012
"T123 R42W S12",1005,439,1,5,2011,2012
"T123 R42W S12",23042,1,23,42,2011,2012
"T123 R42W S12",1001,147,1,1,2011,2012
"T123 R42W S12",23176,1,23,176,2011,2012
"T123 R42W S12",195042,1,195,42,2011,2012
"T123 R42W S12",176176,1,176,176,2011,2012
"T123 R42W S12",195001,7,195,1,2011,2012
"T123 R42W S12",1121,7,1,121,2011,2012
"T123 R42W S12",1042,383,1,42,2011,2012
"T123 R42W S12",42001,870,42,1,2011,2012
"T123 R42W S12",131005,1,131,5,2011,2012
"T123 R42W S12",131176,2,131,176,2011,2012
"T123 R42W S12",131131,1,131,131,2011,2012
"T123 R42W S12",121001,3,121,1,2011,2012
"T123 R42W S12",42041,2,42,41,2011,2012
"T123 R42W S12",42195,5,42,195,2011,2012
"T123 R42W S12",195195,21,195,195,2012,2013
"T123 R42W S12",121121,172,121,121,2012,2013
"T123 R42W S12",141141,15,141,141,2012,2013
"T123 R42W S12",176195,7,176,195,2012,2013
"T123 R42W S12",195005,1,195,5,2012,2013
"T123 R42W S12",195036,2,195,36,2012,2013
"T123 R42W S12",195176,6,195,176,2012,2013
"T123 R42W S12",121122,2,121,122,2012,2013
"T123 R42W S12",122122,7,122,122,2012,2013
"T123 R42W S12",5195,2,5,195,2012,2013
"T123 R42W S12",195131,1,195,131,2012,2013
"T123 R42W S12",195001,8,195,1,2012,2013
"T123 R42W S12",1005,351,1,5,2012,2013
"T123 R42W S12",5001,429,5,1,2012,2013
"T123 R42W S12",5005,26,5,5,2012,2013
"T123 R42W S12",5042,1,5,42,2012,2013
"T123 R42W S12",5131,1,5,131,2012,2013
"T123 R42W S12",36001,2,36,1,2012,2013
"T123 R42W S12",41001,3,41,1,2012,2013
"T123 R42W S12",41005,1,41,5,2012,2013
"T123 R42W S12",1001,1429,1,1,2012,2013
"T123 R42W S12",42001,383,42,1,2012,2013
"T123 R42W S12",1195,3,1,195,2012,2013
"T123 R42W S12",121001,4,121,1,2012,2013
"T123 R42W S12",176176,2,176,176,2012,2013
"T123 R42W S12",42042,2,42,42,2012,2013
"T123 R42W S12",1042,2,1,42,2012,2013
"T123 R42W S12",131131,1,131,131,2012,2013
"T123 R42W S12",1121,3,1,121,2012,2013
"T123 R42W S12",176131,1,176,131,2012,2013
"T123 R42W S12",195141,2,195,141,2013,2014
"T123 R42W S12",195195,19,195,195,2013,2014
"T123 R42W S12",121121,172,121,121,2013,2014
"T123 R42W S12",195036,2,195,36,2013,2014
"T123 R42W S12",36195,1,36,195,2013,2014
"T123 R42W S12",176195,2,176,195,2013,2014
"T123 R42W S12",195176,7,195,176,2013,2014
"T123 R42W S12",121122,1,121,122,2013,2014
"T123 R42W S12",122122,9,122,122,2013,2014
"T123 R42W S12",141141,15,141,141,2013,2014
"T123 R42W S12",176176,5,176,176,2013,2014
"T123 R42W S12",195005,1,195,5,2013,2014
"T123 R42W S12",36005,1,36,5,2013,2014
"T123 R42W S12",131195,1,131,195,2013,2014
"T123 R42W S12",121123,1,121,123,2013,2014
"T123 R42W S12",5001,342,5,1,2013,2014
"T123 R42W S12",5005,32,5,5,2013,2014
"T123 R42W S12",1001,958,1,1,2013,2014
"T123 R42W S12",1005,689,1,5,2013,2014
"T123 R42W S12",5036,1,5,36,2013,2014
"T123 R42W S12",1036,4,1,36,2013,2014
"T123 R42W S12",5042,4,5,42,2013,2014
"T123 R42W S12",42005,3,42,5,2013,2014
"T123 R42W S12",1195,9,1,195,2013,2014
"T123 R42W S12",176036,1,176,36,2013,2014
"T123 R42W S12",42042,1,42,42,2013,2014
"T123 R42W S12",195042,2,195,42,2013,2014
"T123 R42W S12",121001,1,121,1,2013,2014
"T123 R42W S12",1042,595,1,42,2013,2014
"T123 R42W S12",1121,3,1,121,2013,2014
"T123 R42W S12",131005,1,131,5,2013,2014
"T123 R42W S12",42001,1,42,1,2013,2014
"T123 R42W S12",131176,1,131,176,2013,2014
"T123 R42W S12",131131,1,131,131,2013,2014
"T123 R42W S12",121121,167,121,121,2014,2015
"T123 R42W S12",195141,6,195,141,2014,2015
"T123 R42W S12",195190,1,195,190,2014,2015
"T123 R42W S12",195195,19,195,195,2014,2015
"T123 R42W S12",176195,3,176,195,2014,2015
"T123 R42W S12",141141,17,141,141,2014,2015
"T123 R42W S12",36195,1,36,195,2014,2015
"T123 R42W S12",1121,1,1,121,2014,2015
"T123 R42W S12",122121,2,122,121,2014,2015
"T123 R42W S12",122122,7,122,122,2014,2015
"T123 R42W S12",5195,1,5,195,2014,2015
"T123 R42W S12",36036,2,36,36,2014,2015
"T123 R42W S12",36176,1,36,176,2014,2015
"T123 R42W S12",121122,3,121,122,2014,2015
"T123 R42W S12",122123,1,122,123,2014,2015
"T123 R42W S12",123122,1,123,122,2014,2015
"T123 R42W S12",176176,8,176,176,2014,2015
"T123 R42W S12",195131,1,195,131,2014,2015
"T123 R42W S12",1005,1269,1,5,2014,2015
