"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S29",111111,1,111,111,2008,2009
"T146 R46W S29",121121,224,121,121,2008,2009
"T146 R46W S29",141141,18,141,141,2008,2009
"T146 R46W S29",141190,6,141,190,2008,2009
"T146 R46W S29",190141,2,190,141,2008,2009
"T146 R46W S29",190190,1,190,190,2008,2009
"T146 R46W S29",195023,1,195,23,2008,2009
"T146 R46W S29",195111,4,195,111,2008,2009
"T146 R46W S29",195176,5,195,176,2008,2009
"T146 R46W S29",5111,6,5,111,2008,2009
"T146 R46W S29",176176,32,176,176,2008,2009
"T146 R46W S29",23195,1,23,195,2008,2009
"T146 R46W S29",176005,3,176,5,2008,2009
"T146 R46W S29",176036,15,176,36,2008,2009
"T146 R46W S29",195005,1,195,5,2008,2009
"T146 R46W S29",195036,7,195,36,2008,2009
"T146 R46W S29",36036,7,36,36,2008,2009
"T146 R46W S29",36176,12,36,176,2008,2009
"T146 R46W S29",121122,7,121,122,2008,2009
"T146 R46W S29",122122,17,122,122,2008,2009
"T146 R46W S29",5176,5,5,176,2008,2009
"T146 R46W S29",122121,1,122,121,2008,2009
"T146 R46W S29",23176,1,23,176,2008,2009
"T146 R46W S29",111176,1,111,176,2008,2009
"T146 R46W S29",5005,45,5,5,2008,2009
"T146 R46W S29",23001,1,23,1,2008,2009
"T146 R46W S29",23005,513,23,5,2008,2009
"T146 R46W S29",1111,4,1,111,2008,2009
"T146 R46W S29",5023,639,5,23,2008,2009
"T146 R46W S29",5037,2,5,37,2008,2009
"T146 R46W S29",6111,1,6,111,2008,2009
"T146 R46W S29",23036,2,23,36,2008,2009
"T146 R46W S29",36005,3,36,5,2008,2009
"T146 R46W S29",36037,2,36,37,2008,2009
"T146 R46W S29",36111,2,36,111,2008,2009
"T146 R46W S29",176111,1,176,111,2008,2009
"T146 R46W S29",6005,2,6,5,2008,2009
"T146 R46W S29",41005,10,41,5,2008,2009
"T146 R46W S29",42005,1,42,5,2008,2009
"T146 R46W S29",1023,1,1,23,2008,2009
"T146 R46W S29",111036,2,111,36,2008,2009
"T146 R46W S29",5036,14,5,36,2008,2009
"T146 R46W S29",6036,1,6,36,2008,2009
"T146 R46W S29",111059,1,111,59,2008,2009
"T146 R46W S29",6176,1,6,176,2008,2009
"T146 R46W S29",1001,2,1,1,2008,2009
"T146 R46W S29",1176,1,1,176,2008,2009
"T146 R46W S29",5001,904,5,1,2008,2009
"T146 R46W S29",195001,3,195,1,2008,2009
"T146 R46W S29",5059,1,5,59,2008,2009
"T146 R46W S29",5021,1,5,21,2008,2009
"T146 R46W S29",111001,1,111,1,2008,2009
"T146 R46W S29",41001,322,41,1,2008,2009
"T146 R46W S29",41021,1,41,21,2008,2009
"T146 R46W S29",111195,1,111,195,2009,2010
"T146 R46W S29",121121,209,121,121,2009,2010
"T146 R46W S29",141141,16,141,141,2009,2010
"T146 R46W S29",141190,4,141,190,2009,2010
"T146 R46W S29",190141,5,190,141,2009,2010
"T146 R46W S29",190190,2,190,190,2009,2010
"T146 R46W S29",195176,1,195,176,2009,2010
"T146 R46W S29",111176,3,111,176,2009,2010
"T146 R46W S29",36176,32,36,176,2009,2010
"T146 R46W S29",36195,1,36,195,2009,2010
"T146 R46W S29",176036,8,176,36,2009,2010
"T146 R46W S29",176176,44,176,176,2009,2010
"T146 R46W S29",176005,5,176,5,2009,2010
"T146 R46W S29",37176,3,37,176,2009,2010
"T146 R46W S29",122122,23,122,122,2009,2010
"T146 R46W S29",176063,1,176,63,2009,2010
"T146 R46W S29",121122,2,121,122,2009,2010
"T146 R46W S29",59176,2,59,176,2009,2010
"T146 R46W S29",23176,14,23,176,2009,2010
"T146 R46W S29",5005,48,5,5,2009,2010
"T146 R46W S29",5023,482,5,23,2009,2010
"T146 R46W S29",5176,45,5,176,2009,2010
"T146 R46W S29",111005,10,111,5,2009,2010
"T146 R46W S29",23005,626,23,5,2009,2010
"T146 R46W S29",37005,1,37,5,2009,2010
"T146 R46W S29",121176,10,121,176,2009,2010
"T146 R46W S29",5006,1,5,6,2009,2010
"T146 R46W S29",23041,1,23,41,2009,2010
"T146 R46W S29",36036,5,36,36,2009,2010
"T146 R46W S29",122176,1,122,176,2009,2010
"T146 R46W S29",21005,1,21,5,2009,2010
"T146 R46W S29",36005,5,36,5,2009,2010
"T146 R46W S29",36111,1,36,111,2009,2010
"T146 R46W S29",1005,979,1,5,2009,2010
"T146 R46W S29",1176,4,1,176,2009,2010
"T146 R46W S29",5001,2,5,1,2009,2010
"T146 R46W S29",1006,241,1,6,2009,2010
"T146 R46W S29",1001,2,1,1,2009,2010
"T146 R46W S29",1041,5,1,41,2009,2010
"T146 R46W S29",111001,5,111,1,2009,2010
"T146 R46W S29",121036,3,121,36,2009,2010
"T146 R46W S29",121111,1,121,111,2009,2010
"T146 R46W S29",36001,4,36,1,2009,2010
"T146 R46W S29",21176,1,21,176,2009,2010
"T146 R46W S29",1121,2,1,121,2009,2010
"T146 R46W S29",121121,211,121,121,2010,2011
"T146 R46W S29",141190,8,141,190,2010,2011
"T146 R46W S29",176195,1,176,195,2010,2011
"T146 R46W S29",190141,1,190,141,2010,2011
"T146 R46W S29",190190,5,190,190,2010,2011
"T146 R46W S29",5195,1,5,195,2010,2011
"T146 R46W S29",141141,13,141,141,2010,2011
"T146 R46W S29",176111,6,176,111,2010,2011
"T146 R46W S29",195005,1,195,5,2010,2011
"T146 R46W S29",195036,1,195,36,2010,2011
"T146 R46W S29",176023,1,176,23,2010,2011
"T146 R46W S29",176036,22,176,36,2010,2011
"T146 R46W S29",122122,23,122,122,2010,2011
"T146 R46W S29",176005,86,176,5,2010,2011
"T146 R46W S29",122121,2,122,121,2010,2011
"T146 R46W S29",5111,2,5,111,2010,2011
"T146 R46W S29",5005,811,5,5,2010,2011
"T146 R46W S29",5023,332,5,23,2010,2011
"T146 R46W S29",23005,87,23,5,2010,2011
"T146 R46W S29",36005,1,36,5,2010,2011
"T146 R46W S29",5036,18,5,36,2010,2011
"T146 R46W S29",5001,14,5,1,2010,2011
"T146 R46W S29",23001,7,23,1,2010,2011
"T146 R46W S29",23041,11,23,41,2010,2011
"T146 R46W S29",5041,489,5,41,2010,2011
"T146 R46W S29",23006,377,23,6,2010,2011
"T146 R46W S29",176041,2,176,41,2010,2011
