"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S27",121121,111,121,121,2008,2009
"T157 R49W S27",121122,2,121,122,2008,2009
"T157 R49W S27",122122,12,122,122,2008,2009
"T157 R49W S27",5176,2,5,176,2008,2009
"T157 R49W S27",23023,17,23,23,2008,2009
"T157 R49W S27",5005,46,5,5,2008,2009
"T157 R49W S27",23005,318,23,5,2008,2009
"T157 R49W S27",23041,335,23,41,2008,2009
"T157 R49W S27",23042,38,23,42,2008,2009
"T157 R49W S27",5023,520,5,23,2008,2009
"T157 R49W S27",5042,2,5,42,2008,2009
"T157 R49W S27",41005,3,41,5,2008,2009
"T157 R49W S27",42005,20,42,5,2008,2009
"T157 R49W S27",42023,3,42,23,2008,2009
"T157 R49W S27",41023,1147,41,23,2008,2009
"T157 R49W S27",6023,15,6,23,2008,2009
"T157 R49W S27",42042,1,42,42,2008,2009
"T157 R49W S27",1042,5,1,42,2008,2009
"T157 R49W S27",1005,244,1,5,2008,2009
"T157 R49W S27",41021,3,41,21,2008,2009
"T157 R49W S27",121121,111,121,121,2009,2010
"T157 R49W S27",176005,2,176,5,2009,2010
"T157 R49W S27",122121,2,122,121,2009,2010
"T157 R49W S27",122122,12,122,122,2009,2010
"T157 R49W S27",23176,2,23,176,2009,2010
"T157 R49W S27",5005,612,5,5,2009,2010
"T157 R49W S27",5023,19,5,23,2009,2010
"T157 R49W S27",41005,4,41,5,2009,2010
"T157 R49W S27",41023,331,41,23,2009,2010
"T157 R49W S27",42005,27,42,5,2009,2010
"T157 R49W S27",42023,17,42,23,2009,2010
"T157 R49W S27",23005,1275,23,5,2009,2010
"T157 R49W S27",23023,1,23,23,2009,2010
"T157 R49W S27",23006,9,23,6,2009,2010
"T157 R49W S27",23041,415,23,41,2009,2010
"T157 R49W S27",21005,3,21,5,2009,2010
"T157 R49W S27",42001,1,42,1,2009,2010
"T157 R49W S27",42041,1,42,41,2009,2010
"T157 R49W S27",121121,112,121,121,2010,2011
"T157 R49W S27",121122,1,121,122,2010,2011
"T157 R49W S27",122122,9,122,122,2010,2011
"T157 R49W S27",176005,2,176,5,2010,2011
"T157 R49W S27",122121,3,122,121,2010,2011
"T157 R49W S27",5111,1,5,111,2010,2011
"T157 R49W S27",5005,44,5,5,2010,2011
"T157 R49W S27",5023,1878,5,23,2010,2011
"T157 R49W S27",23005,307,23,5,2010,2011
"T157 R49W S27",23023,61,23,23,2010,2011
"T157 R49W S27",6023,2,6,23,2010,2011
"T157 R49W S27",41023,3,41,23,2010,2011
"T157 R49W S27",6005,7,6,5,2010,2011
"T157 R49W S27",41005,413,41,5,2010,2011
"T157 R49W S27",1023,1,1,23,2010,2011
"T157 R49W S27",111111,1,111,111,2011,2012
"T157 R49W S27",121121,113,121,121,2011,2012
"T157 R49W S27",121122,2,121,122,2011,2012
"T157 R49W S27",122121,3,122,121,2011,2012
"T157 R49W S27",122122,7,122,122,2011,2012
"T157 R49W S27",23005,603,23,5,2011,2012
"T157 R49W S27",23111,7,23,111,2011,2012
"T157 R49W S27",5023,773,5,23,2011,2012
"T157 R49W S27",23023,88,23,23,2011,2012
"T157 R49W S27",23036,1,23,36,2011,2012
"T157 R49W S27",23041,1237,23,41,2011,2012
"T157 R49W S27",23042,7,23,42,2011,2012
"T157 R49W S27",23021,2,23,21,2011,2012
"T157 R49W S27",121121,115,121,121,2012,2013
"T157 R49W S27",121122,1,121,122,2012,2013
"T157 R49W S27",122121,8,122,121,2012,2013
"T157 R49W S27",122122,1,122,122,2012,2013
"T157 R49W S27",111005,7,111,5,2012,2013
"T157 R49W S27",5001,4,5,1,2012,2013
"T157 R49W S27",5005,20,5,5,2012,2013
"T157 R49W S27",5023,263,5,23,2012,2013
"T157 R49W S27",5042,11,5,42,2012,2013
"T157 R49W S27",5111,305,5,111,2012,2013
"T157 R49W S27",111001,1,111,1,2012,2013
"T157 R49W S27",23001,15,23,1,2012,2013
"T157 R49W S27",23005,366,23,5,2012,2013
"T157 R49W S27",23023,4,23,23,2012,2013
"T157 R49W S27",23111,1,23,111,2012,2013
"T157 R49W S27",36005,1,36,5,2012,2013
"T157 R49W S27",41001,806,41,1,2012,2013
"T157 R49W S27",41005,431,41,5,2012,2013
"T157 R49W S27",42005,7,42,5,2012,2013
"T157 R49W S27",23041,475,23,41,2012,2013
"T157 R49W S27",21001,2,21,1,2012,2013
"T157 R49W S27",121121,113,121,121,2013,2014
"T157 R49W S27",121122,10,121,122,2013,2014
"T157 R49W S27",122122,2,122,122,2013,2014
"T157 R49W S27",23005,267,23,5,2013,2014
"T157 R49W S27",5005,501,5,5,2013,2014
"T157 R49W S27",5023,327,5,23,2013,2014
"T157 R49W S27",1005,828,1,5,2013,2014
"T157 R49W S27",5041,3,5,41,2013,2014
"T157 R49W S27",41005,475,41,5,2013,2014
"T157 R49W S27",111005,306,111,5,2013,2014
"T157 R49W S27",5042,1,5,42,2013,2014
"T157 R49W S27",42005,11,42,5,2013,2014
"T157 R49W S27",121121,98,121,121,2014,2015
"T157 R49W S27",122121,3,122,121,2014,2015
"T157 R49W S27",122122,9,122,122,2014,2015
"T157 R49W S27",121122,2,121,122,2014,2015
"T157 R49W S27",5005,3,5,5,2014,2015
"T157 R49W S27",5023,2380,5,23,2014,2015
"T157 R49W S27",23005,312,23,5,2014,2015
"T157 R49W S27",23041,2,23,41,2014,2015
"T157 R49W S27",5021,3,5,21,2014,2015
"T157 R49W S27",5041,1,5,41,2014,2015
"T157 R49W S27",23023,12,23,23,2014,2015
"T157 R49W S27",41023,3,41,23,2014,2015
"T157 R49W S27",121023,13,121,23,2014,2015
"T157 R49W S27",23021,1,23,21,2014,2015
"T157 R49W S27",42023,1,42,23,2014,2015
"T157 R49W S27",5042,1,5,42,2014,2015
"T157 R49W S27",121121,99,121,121,2015,2016
"T157 R49W S27",121122,2,121,122,2015,2016
"T157 R49W S27",122122,8,122,122,2015,2016
"T157 R49W S27",122121,3,122,121,2015,2016
"T157 R49W S27",23005,1108,23,5,2015,2016
"T157 R49W S27",5023,315,5,23,2015,2016
"T157 R49W S27",21005,1,21,5,2015,2016
"T157 R49W S27",23001,10,23,1,2015,2016
"T157 R49W S27",23021,3,23,21,2015,2016
"T157 R49W S27",23023,901,23,23,2015,2016
"T157 R49W S27",23041,355,23,41,2015,2016
"T157 R49W S27",23121,13,23,121,2015,2016
"T157 R49W S27",41023,3,41,23,2015,2016
"T157 R49W S27",21023,3,21,23,2015,2016
"T157 R49W S27",23006,16,23,6,2015,2016
"T157 R49W S27",23042,3,23,42,2015,2016
"T157 R49W S27",42023,1,42,23,2015,2016
"T157 R49W S27",121121,109,121,121,2016,2017
"T157 R49W S27",122122,5,122,122,2016,2017
"T157 R49W S27",121122,2,121,122,2016,2017
"T157 R49W S27",122121,5,122,121,2016,2017
"T157 R49W S27",5005,299,5,5,2016,2017
"T157 R49W S27",5023,776,5,23,2016,2017
"T157 R49W S27",5006,2,5,6,2016,2017
"T157 R49W S27",1005,5,1,5,2016,2017
"T157 R49W S27",6005,14,6,5,2016,2017
"T157 R49W S27",23005,356,23,5,2016,2017
"T157 R49W S27",41005,340,41,5,2016,2017
"T157 R49W S27",42005,1,42,5,2016,2017
"T157 R49W S27",23001,15,23,1,2016,2017
"T157 R49W S27",23006,20,23,6,2016,2017
"T157 R49W S27",121023,4,121,23,2016,2017
"T157 R49W S27",21006,1,21,6,2016,2017
"T157 R49W S27",23041,828,23,41,2016,2017
"T157 R49W S27",23023,4,23,23,2016,2017
"T157 R49W S27",1023,5,1,23,2016,2017
"T157 R49W S27",41023,14,41,23,2016,2017
"T157 R49W S27",5041,1,5,41,2016,2017
"T157 R49W S27",42023,2,42,23,2016,2017
"T157 R49W S27",6023,1,6,23,2016,2017
"T157 R49W S27",21041,2,21,41,2016,2017
"T157 R49W S27",5021,31,5,21,2016,2017
"T157 R49W S27",6001,1,6,1,2016,2017
"T157 R49W S27",41001,1,41,1,2016,2017
"T157 R49W S27",121121,109,121,121,2017,2018
"T157 R49W S27",122122,7,122,122,2017,2018
"T157 R49W S27",5023,1015,5,23,2017,2018
"T157 R49W S27",121122,5,121,122,2017,2018
"T157 R49W S27",23042,1,23,42,2017,2018
"T157 R49W S27",1001,1,1,1,2017,2018
"T157 R49W S27",6023,23,6,23,2017,2018
"T157 R49W S27",23005,331,23,5,2017,2018
"T157 R49W S27",23041,461,23,41,2017,2018
"T157 R49W S27",23121,3,23,121,2017,2018
"T157 R49W S27",41023,829,41,23,2017,2018
"T157 R49W S27",23023,3,23,23,2017,2018
"T157 R49W S27",23001,7,23,1,2017,2018
"T157 R49W S27",1023,16,1,23,2017,2018
"T157 R49W S27",41005,2,41,5,2017,2018
"T157 R49W S27",21041,31,21,41,2017,2018
"T157 R49W S27",121122,2,121,122,2018,2019
"T157 R49W S27",122122,12,122,122,2018,2019
"T157 R49W S27",121121,109,121,121,2018,2019
"T157 R49W S27",5121,1,5,121,2018,2019
"T157 R49W S27",42005,1,42,5,2018,2019
"T157 R49W S27",5023,331,5,23,2018,2019
"T157 R49W S27",5005,1,5,5,2018,2019
"T157 R49W S27",23005,1862,23,5,2018,2019
"T157 R49W S27",23023,11,23,23,2018,2019
"T157 R49W S27",23121,4,23,121,2018,2019
"T157 R49W S27",1023,7,1,23,2018,2019
"T157 R49W S27",41001,3,41,1,2018,2019
"T157 R49W S27",41005,484,41,5,2018,2019
"T157 R49W S27",41042,5,41,42,2018,2019
"T157 R49W S27",121005,1,121,5,2018,2019
