"xCoords","yCoords","width","colorToUse"
1,6.4,0.175808720112518,"#e41a1c"
1.2,5.9,0.175808720112518,"#e41a1c"
1.4,5.9,0.175808720112518,"#e41a1c"
2,1.9,0.175808720112518,"#ffd300"
1.8,2.4,0.175808720112518,"#ffd300"
1.6,2.4,0.175808720112518,"#ffd300"
1,6.4,8.57946554149086,"#4daf4a"
1.2,6.3,8.57946554149086,"#4daf4a"
1.4,6.3,8.57946554149086,"#4daf4a"
2,5.5,8.57946554149086,"#ffd300"
1.8,5.6,8.57946554149086,"#ffd300"
1.6,5.6,8.57946554149086,"#ffd300"
1,1.9,0.0351617440225035,"#e41a1c"
1.2,1.9,0.0351617440225035,"#e41a1c"
1.4,1.9,0.0351617440225035,"#e41a1c"
2,1.9,0.0351617440225035,"#e41a1c"
1.8,1.9,0.0351617440225035,"#e41a1c"
1.6,1.9,0.0351617440225035,"#e41a1c"
1,1.9,0.70323488045007,"#4daf4a"
1.2,2.3,0.70323488045007,"#4daf4a"
1.4,2.3,0.70323488045007,"#4daf4a"
2,5.5,0.70323488045007,"#e41a1c"
1.8,5.1,0.70323488045007,"#e41a1c"
1.6,5.1,0.70323488045007,"#e41a1c"
1,1.9,0.105485232067511,"#a65628"
1.2,2.1,0.105485232067511,"#a65628"
1.4,2.1,0.105485232067511,"#a65628"
2,3.7,0.105485232067511,"#e41a1c"
1.8,3.5,0.105485232067511,"#e41a1c"
1.6,3.5,0.105485232067511,"#e41a1c"
1,1,4.39521800281294,"#AAAAAA"
1.2,1,4.39521800281294,"#AAAAAA"
1.4,1,4.39521800281294,"#AAAAAA"
2,1,4.39521800281294,"#AAAAAA"
1.8,1,4.39521800281294,"#AAAAAA"
1.6,1,4.39521800281294,"#AAAAAA"
1,1,0.527426160337553,"#a65628"
1.2,1.3,0.527426160337553,"#a65628"
1.4,1.3,0.527426160337553,"#a65628"
2,3.7,0.527426160337553,"#AAAAAA"
1.8,3.4,0.527426160337553,"#AAAAAA"
1.6,3.4,0.527426160337553,"#AAAAAA"
1,5.5,0.070323488045007,"#e41a1c"
1.2,5.1,0.070323488045007,"#e41a1c"
1.4,5.1,0.070323488045007,"#e41a1c"
2,1.9,0.070323488045007,"#4daf4a"
1.8,2.3,0.070323488045007,"#4daf4a"
1.6,2.3,0.070323488045007,"#4daf4a"
1,5.5,0.070323488045007,"#AAAAAA"
1.2,5,0.070323488045007,"#AAAAAA"
1.4,5,0.070323488045007,"#AAAAAA"
2,1,0.070323488045007,"#4daf4a"
1.8,1.5,0.070323488045007,"#4daf4a"
1.6,1.5,0.070323488045007,"#4daf4a"
1,5.5,1.61744022503516,"#4daf4a"
1.2,5.5,1.61744022503516,"#4daf4a"
1.4,5.5,1.61744022503516,"#4daf4a"
