"xCoords","yCoords","width","colorToUse"
1,6.4,2.91739894551845,"#ffd300"
1.2,6.4,2.91739894551845,"#ffd300"
1.4,6.4,2.91739894551845,"#ffd300"
2,6.4,2.91739894551845,"#ffd300"
1.8,6.4,2.91739894551845,"#ffd300"
1.6,6.4,2.91739894551845,"#ffd300"
1,6.4,0.070298769771529,"#f781bf"
1.2,6.2,0.070298769771529,"#f781bf"
1.4,6.2,0.070298769771529,"#f781bf"
2,4.6,0.070298769771529,"#ffd300"
1.8,4.8,0.070298769771529,"#ffd300"
1.6,4.8,0.070298769771529,"#ffd300"
1,6.4,1.15992970123023,"#AAAAAA"
1.2,5.8,1.15992970123023,"#AAAAAA"
1.4,5.8,1.15992970123023,"#AAAAAA"
2,1,1.15992970123023,"#ffd300"
1.8,1.6,1.15992970123023,"#ffd300"
1.6,1.6,1.15992970123023,"#ffd300"
1,6.4,42.390158172232,"#4daf4a"
1.2,6.3,42.390158172232,"#4daf4a"
1.4,6.3,42.390158172232,"#4daf4a"
2,5.5,42.390158172232,"#ffd300"
1.8,5.6,42.390158172232,"#ffd300"
1.6,5.6,42.390158172232,"#ffd300"
1,6.4,5.48330404217926,"#377eb8"
1.2,6,5.48330404217926,"#377eb8"
1.4,6,5.48330404217926,"#377eb8"
2,2.8,5.48330404217926,"#ffd300"
1.8,3.2,5.48330404217926,"#ffd300"
1.6,3.2,5.48330404217926,"#ffd300"
1,1,0.210896309314587,"#ffd300"
1.2,1.6,0.210896309314587,"#ffd300"
1.4,1.6,0.210896309314587,"#ffd300"
2,6.4,0.210896309314587,"#AAAAAA"
1.8,5.8,0.210896309314587,"#AAAAAA"
1.6,5.8,0.210896309314587,"#AAAAAA"
1,1,4.3585237258348,"#AAAAAA"
1.2,1,4.3585237258348,"#AAAAAA"
1.4,1,4.3585237258348,"#AAAAAA"
2,1,4.3585237258348,"#AAAAAA"
1.8,1,4.3585237258348,"#AAAAAA"
1.6,1,4.3585237258348,"#AAAAAA"
1,1,0.773286467486819,"#4daf4a"
1.2,1.5,0.773286467486819,"#4daf4a"
1.4,1.5,0.773286467486819,"#4daf4a"
2,5.5,0.773286467486819,"#AAAAAA"
1.8,5,0.773286467486819,"#AAAAAA"
1.6,5,0.773286467486819,"#AAAAAA"
1,5.5,5.90509666080844,"#ffd300"
1.2,5.6,5.90509666080844,"#ffd300"
1.4,5.6,5.90509666080844,"#ffd300"
2,6.4,5.90509666080844,"#4daf4a"
1.8,6.3,5.90509666080844,"#4daf4a"
1.6,6.3,5.90509666080844,"#4daf4a"
1,5.5,0.0351493848857645,"#f781bf"
