"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S2",111195,1,111,195,2008,2009
"T140 R46W S2",121121,28,121,121,2008,2009
"T140 R46W S2",141141,65,141,141,2008,2009
"T140 R46W S2",141190,44,141,190,2008,2009
"T140 R46W S2",190141,20,190,141,2008,2009
"T140 R46W S2",190190,27,190,190,2008,2009
"T140 R46W S2",195023,1,195,23,2008,2009
"T140 R46W S2",195141,1,195,141,2008,2009
"T140 R46W S2",195176,83,195,176,2008,2009
"T140 R46W S2",195195,53,195,195,2008,2009
"T140 R46W S2",37195,2,37,195,2008,2009
"T140 R46W S2",195061,4,195,61,2008,2009
"T140 R46W S2",176195,200,176,195,2008,2009
"T140 R46W S2",195037,12,195,37,2008,2009
"T140 R46W S2",176176,1707,176,176,2008,2009
"T140 R46W S2",23061,1,23,61,2008,2009
"T140 R46W S2",176005,11,176,5,2008,2009
"T140 R46W S2",176036,16,176,36,2008,2009
"T140 R46W S2",176061,27,176,61,2008,2009
"T140 R46W S2",195005,3,195,5,2008,2009
"T140 R46W S2",195036,6,195,36,2008,2009
"T140 R46W S2",195059,1,195,59,2008,2009
"T140 R46W S2",5195,6,5,195,2008,2009
"T140 R46W S2",36176,30,36,176,2008,2009
"T140 R46W S2",59176,3,59,176,2008,2009
"T140 R46W S2",59195,2,59,195,2008,2009
"T140 R46W S2",61023,5,61,23,2008,2009
"T140 R46W S2",61036,1,61,36,2008,2009
"T140 R46W S2",61061,28,61,61,2008,2009
"T140 R46W S2",121122,6,121,122,2008,2009
"T140 R46W S2",122122,18,122,122,2008,2009
"T140 R46W S2",131061,2,131,61,2008,2009
"T140 R46W S2",176023,11,176,23,2008,2009
"T140 R46W S2",176037,151,176,37,2008,2009
"T140 R46W S2",176059,2,176,59,2008,2009
"T140 R46W S2",5176,31,5,176,2008,2009
"T140 R46W S2",36195,2,36,195,2008,2009
"T140 R46W S2",37036,2,37,36,2008,2009
"T140 R46W S2",37061,2,37,61,2008,2009
"T140 R46W S2",37176,17,37,176,2008,2009
"T140 R46W S2",61176,40,61,176,2008,2009
"T140 R46W S2",122121,1,122,121,2008,2009
"T140 R46W S2",23176,4,23,176,2008,2009
"T140 R46W S2",111061,1,111,61,2008,2009
"T140 R46W S2",59023,2,59,23,2008,2009
"T140 R46W S2",37023,1,37,23,2008,2009
"T140 R46W S2",31023,1,31,23,2008,2009
"T140 R46W S2",31061,3,31,61,2008,2009
"T140 R46W S2",5005,18,5,5,2008,2009
"T140 R46W S2",21061,1,21,61,2008,2009
"T140 R46W S2",31176,7,31,176,2008,2009
"T140 R46W S2",23005,3,23,5,2008,2009
"T140 R46W S2",5023,9,5,23,2008,2009
"T140 R46W S2",5037,1,5,37,2008,2009
"T140 R46W S2",5061,16,5,61,2008,2009
"T140 R46W S2",36005,2,36,5,2008,2009
"T140 R46W S2",36023,1,36,23,2008,2009
"T140 R46W S2",36037,2,36,37,2008,2009
"T140 R46W S2",141036,1,141,36,2008,2009
"T140 R46W S2",21176,1,21,176,2008,2009
"T140 R46W S2",24176,2,24,176,2008,2009
"T140 R46W S2",5036,2,5,36,2008,2009
"T140 R46W S2",5024,1,5,24,2008,2009
"T140 R46W S2",1195,2,1,195,2008,2009
"T140 R46W S2",61037,2,61,37,2008,2009
"T140 R46W S2",1176,54,1,176,2008,2009
"T140 R46W S2",61005,9,61,5,2008,2009
"T140 R46W S2",195001,1,195,1,2008,2009
"T140 R46W S2",28176,1,28,176,2008,2009
