"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S1",121121,126,121,121,2008,2009
"T153 R44W S1",141141,277,141,141,2008,2009
"T153 R44W S1",141190,27,141,190,2008,2009
"T153 R44W S1",141195,13,141,195,2008,2009
"T153 R44W S1",190141,24,190,141,2008,2009
"T153 R44W S1",190190,2,190,190,2008,2009
"T153 R44W S1",190195,1,190,195,2008,2009
"T153 R44W S1",195023,10,195,23,2008,2009
"T153 R44W S1",195141,5,195,141,2008,2009
"T153 R44W S1",195176,215,195,176,2008,2009
"T153 R44W S1",195190,1,195,190,2008,2009
"T153 R44W S1",195195,424,195,195,2008,2009
"T153 R44W S1",37195,4,37,195,2008,2009
"T153 R44W S1",141176,1,141,176,2008,2009
"T153 R44W S1",195061,5,195,61,2008,2009
"T153 R44W S1",176195,205,176,195,2008,2009
"T153 R44W S1",195037,5,195,37,2008,2009
"T153 R44W S1",176176,275,176,176,2008,2009
"T153 R44W S1",141152,1,141,152,2008,2009
"T153 R44W S1",176005,1,176,5,2008,2009
"T153 R44W S1",176036,9,176,36,2008,2009
"T153 R44W S1",176061,3,176,61,2008,2009
"T153 R44W S1",195005,3,195,5,2008,2009
"T153 R44W S1",195036,6,195,36,2008,2009
"T153 R44W S1",5195,15,5,195,2008,2009
"T153 R44W S1",36036,1,36,36,2008,2009
"T153 R44W S1",36176,8,36,176,2008,2009
"T153 R44W S1",59195,1,59,195,2008,2009
"T153 R44W S1",121122,2,121,122,2008,2009
"T153 R44W S1",122122,2,122,122,2008,2009
"T153 R44W S1",176023,10,176,23,2008,2009
"T153 R44W S1",176037,1,176,37,2008,2009
"T153 R44W S1",5176,4,5,176,2008,2009
"T153 R44W S1",36195,3,36,195,2008,2009
"T153 R44W S1",37176,8,37,176,2008,2009
"T153 R44W S1",23141,3,23,141,2008,2009
"T153 R44W S1",24023,1,24,23,2008,2009
"T153 R44W S1",23023,535,23,23,2008,2009
"T153 R44W S1",37023,1,37,23,2008,2009
"T153 R44W S1",5023,531,5,23,2008,2009
"T153 R44W S1",36023,74,36,23,2008,2009
"T153 R44W S1",5006,1,5,6,2008,2009
"T153 R44W S1",1023,1,1,23,2008,2009
"T153 R44W S1",1195,1,1,195,2008,2009
"T153 R44W S1",36041,1,36,41,2008,2009
"T153 R44W S1",5021,1,5,21,2008,2009
"T153 R44W S1",176001,1,176,1,2008,2009
"T153 R44W S1",23195,7,23,195,2009,2010
"T153 R44W S1",121121,120,121,121,2009,2010
"T153 R44W S1",141141,238,141,141,2009,2010
"T153 R44W S1",141190,56,141,190,2009,2010
"T153 R44W S1",176195,11,176,195,2009,2010
"T153 R44W S1",190141,21,190,141,2009,2010
"T153 R44W S1",190190,6,190,190,2009,2010
"T153 R44W S1",190195,3,190,195,2009,2010
"T153 R44W S1",195141,4,195,141,2009,2010
"T153 R44W S1",195176,515,195,176,2009,2010
"T153 R44W S1",195190,9,195,190,2009,2010
"T153 R44W S1",195195,115,195,195,2009,2010
"T153 R44W S1",152141,1,152,141,2009,2010
"T153 R44W S1",195005,1,195,5,2009,2010
"T153 R44W S1",195036,15,195,36,2009,2010
"T153 R44W S1",141195,14,141,195,2009,2010
"T153 R44W S1",37195,1,37,195,2009,2010
"T153 R44W S1",195023,2,195,23,2009,2010
"T153 R44W S1",5195,2,5,195,2009,2010
"T153 R44W S1",36176,13,36,176,2009,2010
"T153 R44W S1",36195,2,36,195,2009,2010
"T153 R44W S1",61176,7,61,176,2009,2010
"T153 R44W S1",121195,2,121,195,2009,2010
"T153 R44W S1",176036,7,176,36,2009,2010
"T153 R44W S1",176141,1,176,141,2009,2010
"T153 R44W S1",176176,490,176,176,2009,2010
"T153 R44W S1",37176,5,37,176,2009,2010
"T153 R44W S1",122122,4,122,122,2009,2010
"T153 R44W S1",141176,1,141,176,2009,2010
"T153 R44W S1",195063,4,195,63,2009,2010
"T153 R44W S1",23176,42,23,176,2009,2010
"T153 R44W S1",5023,1,5,23,2009,2010
"T153 R44W S1",5176,1,5,176,2009,2010
"T153 R44W S1",41005,1,41,5,2009,2010
"T153 R44W S1",23005,217,23,5,2009,2010
"T153 R44W S1",23023,1,23,23,2009,2010
"T153 R44W S1",121176,3,121,176,2009,2010
"T153 R44W S1",6176,1,6,176,2009,2010
"T153 R44W S1",36036,1,36,36,2009,2010
"T153 R44W S1",21005,1,21,5,2009,2010
"T153 R44W S1",23001,7,23,1,2009,2010
"T153 R44W S1",176001,2,176,1,2009,2010
"T153 R44W S1",195001,2,195,1,2009,2010
"T153 R44W S1",23036,889,23,36,2009,2010
"T153 R44W S1",121036,1,121,36,2009,2010
"T153 R44W S1",1195,1,1,195,2009,2010
"T153 R44W S1",61063,1,61,63,2009,2010
"T153 R44W S1",121121,120,121,121,2010,2011
"T153 R44W S1",141190,25,141,190,2010,2011
"T153 R44W S1",141195,4,141,195,2010,2011
"T153 R44W S1",176195,840,176,195,2010,2011
"T153 R44W S1",190141,61,190,141,2010,2011
"T153 R44W S1",190190,7,190,190,2010,2011
"T153 R44W S1",190195,3,190,195,2010,2011
"T153 R44W S1",195190,2,195,190,2010,2011
"T153 R44W S1",195195,125,195,195,2010,2011
"T153 R44W S1",36195,14,36,195,2010,2011
"T153 R44W S1",141141,235,141,141,2010,2011
"T153 R44W S1",195141,17,195,141,2010,2011
"T153 R44W S1",195005,2,195,5,2010,2011
"T153 R44W S1",141005,1,141,5,2010,2011
"T153 R44W S1",195036,9,195,36,2010,2011
"T153 R44W S1",176023,3,176,23,2010,2011
"T153 R44W S1",176036,85,176,36,2010,2011
"T153 R44W S1",176037,89,176,37,2010,2011
"T153 R44W S1",195121,2,195,121,2010,2011
"T153 R44W S1",195176,1,195,176,2010,2011
"T153 R44W S1",23195,2,23,195,2010,2011
"T153 R44W S1",122122,3,122,122,2010,2011
"T153 R44W S1",176005,22,176,5,2010,2011
"T153 R44W S1",176141,1,176,141,2010,2011
"T153 R44W S1",122121,1,122,121,2010,2011
"T153 R44W S1",63195,1,63,195,2010,2011
"T153 R44W S1",5005,1,5,5,2010,2011
"T153 R44W S1",23005,1,23,5,2010,2011
"T153 R44W S1",23023,1,23,23,2010,2011
"T153 R44W S1",5036,219,5,36,2010,2011
"T153 R44W S1",36036,898,36,36,2010,2011
"T153 R44W S1",176001,1,176,1,2010,2011
"T153 R44W S1",176176,33,176,176,2010,2011
"T153 R44W S1",176061,1,176,61,2010,2011
"T153 R44W S1",1036,11,1,36,2010,2011
"T153 R44W S1",176121,3,176,121,2010,2011
"T153 R44W S1",36121,1,36,121,2010,2011
"T153 R44W S1",63036,1,63,36,2010,2011
"T153 R44W S1",63037,1,63,37,2010,2011
"T153 R44W S1",63005,1,63,5,2010,2011
"T153 R44W S1",63176,1,63,176,2010,2011
"T153 R44W S1",141190,23,141,190,2011,2012
"T153 R44W S1",141195,15,141,195,2011,2012
"T153 R44W S1",190141,29,190,141,2011,2012
"T153 R44W S1",190190,3,190,190,2011,2012
"T153 R44W S1",190195,2,190,195,2011,2012
"T153 R44W S1",195141,6,195,141,2011,2012
"T153 R44W S1",195190,1,195,190,2011,2012
"T153 R44W S1",195195,947,195,195,2011,2012
"T153 R44W S1",121121,126,121,121,2011,2012
"T153 R44W S1",141141,276,141,141,2011,2012
"T153 R44W S1",5195,10,5,195,2011,2012
"T153 R44W S1",36195,103,36,195,2011,2012
"T153 R44W S1",5036,1,5,36,2011,2012
"T153 R44W S1",23195,4,23,195,2011,2012
