"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351000351000351,"#AAAAAA"
1.2,5.8,0.0351000351000351,"#AAAAAA"
1.4,5.8,0.0351000351000351,"#AAAAAA"
2,1,0.0351000351000351,"#ffd300"
1.8,1.6,0.0351000351000351,"#ffd300"
1.6,1.6,0.0351000351000351,"#ffd300"
1,6.4,0.0351000351000351,"#a65628"
1.2,6.1,0.0351000351000351,"#a65628"
1.4,6.1,0.0351000351000351,"#a65628"
2,3.7,0.0351000351000351,"#ffd300"
1.8,4,0.0351000351000351,"#ffd300"
1.6,4,0.0351000351000351,"#ffd300"
1,4.6,0.456300456300456,"#f781bf"
1.2,4.6,0.456300456300456,"#f781bf"
1.4,4.6,0.456300456300456,"#f781bf"
2,4.6,0.456300456300456,"#f781bf"
1.8,4.6,0.456300456300456,"#f781bf"
1.6,4.6,0.456300456300456,"#f781bf"
1,4.6,0.386100386100386,"#AAAAAA"
1.2,4.2,0.386100386100386,"#AAAAAA"
1.4,4.2,0.386100386100386,"#AAAAAA"
2,1,0.386100386100386,"#f781bf"
1.8,1.4,0.386100386100386,"#f781bf"
1.6,1.4,0.386100386100386,"#f781bf"
1,4.6,2.63250263250263,"#a65628"
1.2,4.5,2.63250263250263,"#a65628"
1.4,4.5,2.63250263250263,"#a65628"
2,3.7,2.63250263250263,"#f781bf"
1.8,3.8,2.63250263250263,"#f781bf"
1.6,3.8,2.63250263250263,"#f781bf"
1,4.6,0.0351000351000351,"#377eb8"
1.2,4.4,0.0351000351000351,"#377eb8"
1.4,4.4,0.0351000351000351,"#377eb8"
2,2.8,0.0351000351000351,"#f781bf"
1.8,3,0.0351000351000351,"#f781bf"
1.6,3,0.0351000351000351,"#f781bf"
1,1,0.0351000351000351,"#ffd300"
1.2,1.6,0.0351000351000351,"#ffd300"
1.4,1.6,0.0351000351000351,"#ffd300"
2,6.4,0.0351000351000351,"#AAAAAA"
1.8,5.8,0.0351000351000351,"#AAAAAA"
1.6,5.8,0.0351000351000351,"#AAAAAA"
1,1,0.526500526500526,"#f781bf"
1.2,1.4,0.526500526500526,"#f781bf"
1.4,1.4,0.526500526500526,"#f781bf"
2,4.6,0.526500526500526,"#AAAAAA"
1.8,4.2,0.526500526500526,"#AAAAAA"
1.6,4.2,0.526500526500526,"#AAAAAA"
1,1,56.7216567216567,"#AAAAAA"
1.2,1,56.7216567216567,"#AAAAAA"
1.4,1,56.7216567216567,"#AAAAAA"
2,1,56.7216567216567,"#AAAAAA"
1.8,1,56.7216567216567,"#AAAAAA"
1.6,1,56.7216567216567,"#AAAAAA"
