"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R10W S29",121121,125,121,121,2008,2009
"T103 R10W S29",141141,423,141,141,2008,2009
"T103 R10W S29",141176,25,141,176,2008,2009
"T103 R10W S29",176176,1024,176,176,2008,2009
"T103 R10W S29",5141,3,5,141,2008,2009
"T103 R10W S29",176005,56,176,5,2008,2009
"T103 R10W S29",176036,10,176,36,2008,2009
"T103 R10W S29",176061,2,176,61,2008,2009
"T103 R10W S29",176141,43,176,141,2008,2009
"T103 R10W S29",36176,13,36,176,2008,2009
"T103 R10W S29",59176,5,59,176,2008,2009
"T103 R10W S29",121122,3,121,122,2008,2009
"T103 R10W S29",122122,58,122,122,2008,2009
"T103 R10W S29",5176,182,5,176,2008,2009
"T103 R10W S29",122123,1,122,123,2008,2009
"T103 R10W S29",122121,9,122,121,2008,2009
"T103 R10W S29",5005,6,5,5,2008,2009
"T103 R10W S29",23005,1,23,5,2008,2009
"T103 R10W S29",36005,1,36,5,2008,2009
"T103 R10W S29",123123,5,123,123,2008,2009
"T103 R10W S29",124123,1,124,123,2008,2009
"T103 R10W S29",36001,14,36,1,2008,2009
"T103 R10W S29",121005,1,121,5,2008,2009
"T103 R10W S29",5036,43,5,36,2008,2009
"T103 R10W S29",1036,1,1,36,2008,2009
"T103 R10W S29",1001,23,1,1,2008,2009
"T103 R10W S29",1005,351,1,5,2008,2009
"T103 R10W S29",1176,63,1,176,2008,2009
"T103 R10W S29",5001,279,5,1,2008,2009
"T103 R10W S29",5028,5,5,28,2008,2009
"T103 R10W S29",176001,107,176,1,2008,2009
"T103 R10W S29",1141,7,1,141,2008,2009
"T103 R10W S29",131176,4,131,176,2008,2009
"T103 R10W S29",121123,1,121,123,2008,2009
"T103 R10W S29",1121,1,1,121,2008,2009
"T103 R10W S29",5053,1,5,53,2008,2009
"T103 R10W S29",176012,5,176,12,2008,2009
"T103 R10W S29",121121,121,121,121,2009,2010
"T103 R10W S29",141141,443,141,141,2009,2010
"T103 R10W S29",61141,1,61,141,2009,2010
"T103 R10W S29",36176,21,36,176,2009,2010
"T103 R10W S29",61176,1,61,176,2009,2010
"T103 R10W S29",176036,100,176,36,2009,2010
"T103 R10W S29",176141,58,176,141,2009,2010
"T103 R10W S29",176176,1061,176,176,2009,2010
"T103 R10W S29",176005,12,176,5,2009,2010
"T103 R10W S29",5141,3,5,141,2009,2010
"T103 R10W S29",122121,7,122,121,2009,2010
"T103 R10W S29",122122,54,122,122,2009,2010
"T103 R10W S29",141176,18,141,176,2009,2010
"T103 R10W S29",176063,1,176,63,2009,2010
"T103 R10W S29",28176,3,28,176,2009,2010
"T103 R10W S29",121122,9,121,122,2009,2010
"T103 R10W S29",5005,12,5,5,2009,2010
"T103 R10W S29",5176,56,5,176,2009,2010
"T103 R10W S29",123122,3,123,122,2009,2010
"T103 R10W S29",123123,5,123,123,2009,2010
"T103 R10W S29",176061,2,176,61,2009,2010
"T103 R10W S29",5121,1,5,121,2009,2010
"T103 R10W S29",36036,29,36,36,2009,2010
"T103 R10W S29",36005,1,36,5,2009,2010
"T103 R10W S29",176001,75,176,1,2009,2010
"T103 R10W S29",1005,24,1,5,2009,2010
"T103 R10W S29",5028,2,5,28,2009,2010
"T103 R10W S29",1176,77,1,176,2009,2010
"T103 R10W S29",5001,342,5,1,2009,2010
"T103 R10W S29",176028,3,176,28,2009,2010
"T103 R10W S29",1001,320,1,1,2009,2010
"T103 R10W S29",121036,4,121,36,2009,2010
"T103 R10W S29",176121,1,176,121,2009,2010
"T103 R10W S29",176042,1,176,42,2009,2010
"T103 R10W S29",36001,3,36,1,2009,2010
"T103 R10W S29",121001,1,121,1,2009,2010
"T103 R10W S29",141001,13,141,1,2009,2010
"T103 R10W S29",176131,1,176,131,2009,2010
"T103 R10W S29",176142,1,176,142,2009,2010
"T103 R10W S29",28036,2,28,36,2009,2010
"T103 R10W S29",1141,2,1,141,2009,2010
"T103 R10W S29",141028,2,141,28,2009,2010
"T103 R10W S29",12001,4,12,1,2009,2010
"T103 R10W S29",12176,1,12,176,2009,2010
"T103 R10W S29",53036,1,53,36,2009,2010
"T103 R10W S29",121121,116,121,121,2010,2011
"T103 R10W S29",141190,2,141,190,2010,2011
"T103 R10W S29",141141,459,141,141,2010,2011
"T103 R10W S29",176111,1,176,111,2010,2011
"T103 R10W S29",141005,3,141,5,2010,2011
"T103 R10W S29",141142,1,141,142,2010,2011
"T103 R10W S29",176036,118,176,36,2010,2011
"T103 R10W S29",176037,9,176,37,2010,2011
"T103 R10W S29",176190,1,176,190,2010,2011
"T103 R10W S29",121122,9,121,122,2010,2011
"T103 R10W S29",122122,46,122,122,2010,2011
"T103 R10W S29",176005,66,176,5,2010,2011
"T103 R10W S29",176141,70,176,141,2010,2011
"T103 R10W S29",122121,19,122,121,2010,2011
"T103 R10W S29",122123,1,122,123,2010,2011
"T103 R10W S29",141176,35,141,176,2010,2011
"T103 R10W S29",142141,1,142,141,2010,2011
"T103 R10W S29",121176,1,121,176,2010,2011
"T103 R10W S29",36141,1,36,141,2010,2011
"T103 R10W S29",5005,16,5,5,2010,2011
"T103 R10W S29",36005,1,36,5,2010,2011
"T103 R10W S29",123123,4,123,123,2010,2011
"T103 R10W S29",5001,19,5,1,2010,2011
"T103 R10W S29",5042,1,5,42,2010,2011
"T103 R10W S29",36036,106,36,36,2010,2011
"T103 R10W S29",1001,60,1,1,2010,2011
"T103 R10W S29",176001,47,176,1,2010,2011
"T103 R10W S29",176176,924,176,176,2010,2011
"T103 R10W S29",123124,1,123,124,2010,2011
"T103 R10W S29",176131,1,176,131,2010,2011
"T103 R10W S29",5176,13,5,176,2010,2011
"T103 R10W S29",1005,621,1,5,2010,2011
"T103 R10W S29",36121,4,36,121,2010,2011
"T103 R10W S29",121001,4,121,1,2010,2011
"T103 R10W S29",36176,20,36,176,2010,2011
"T103 R10W S29",1121,1,1,121,2010,2011
"T103 R10W S29",141001,2,141,1,2010,2011
"T103 R10W S29",61176,1,61,176,2010,2011
"T103 R10W S29",36001,4,36,1,2010,2011
"T103 R10W S29",28176,7,28,176,2010,2011
"T103 R10W S29",141036,5,141,36,2010,2011
"T103 R10W S29",63176,1,63,176,2010,2011
"T103 R10W S29",1141,8,1,141,2010,2011
"T103 R10W S29",1176,68,1,176,2010,2011
"T103 R10W S29",61131,1,61,131,2010,2011
"T103 R10W S29",42176,1,42,176,2010,2011
"T103 R10W S29",131176,1,131,176,2010,2011
"T103 R10W S29",176012,1,176,12,2010,2011
"T103 R10W S29",111195,1,111,195,2011,2012
"T103 R10W S29",190141,1,190,141,2011,2012
"T103 R10W S29",121121,122,121,121,2011,2012
"T103 R10W S29",141141,506,141,141,2011,2012
"T103 R10W S29",36036,159,36,36,2011,2012
"T103 R10W S29",36037,2,36,37,2011,2012
"T103 R10W S29",142141,1,142,141,2011,2012
"T103 R10W S29",37036,4,37,36,2011,2012
"T103 R10W S29",37037,2,37,37,2011,2012
"T103 R10W S29",121122,18,121,122,2011,2012
"T103 R10W S29",122121,4,122,121,2011,2012
"T103 R10W S29",122122,51,122,122,2011,2012
"T103 R10W S29",1036,4,1,36,2011,2012
"T103 R10W S29",5005,2,5,5,2011,2012
"T103 R10W S29",123122,1,123,122,2011,2012
"T103 R10W S29",190176,2,190,176,2011,2012
"T103 R10W S29",37176,3,37,176,2011,2012
"T103 R10W S29",5141,3,5,141,2011,2012
"T103 R10W S29",141176,26,141,176,2011,2012
"T103 R10W S29",176037,9,176,37,2011,2012
"T103 R10W S29",5001,655,5,1,2011,2012
"T103 R10W S29",141001,6,141,1,2011,2012
"T103 R10W S29",123123,3,123,123,2011,2012
"T103 R10W S29",1005,55,1,5,2011,2012
"T103 R10W S29",36176,46,36,176,2011,2012
"T103 R10W S29",1001,27,1,1,2011,2012
"T103 R10W S29",176036,19,176,36,2011,2012
"T103 R10W S29",176176,918,176,176,2011,2012
"T103 R10W S29",123121,1,123,121,2011,2012
"T103 R10W S29",124123,1,124,123,2011,2012
"T103 R10W S29",5176,47,5,176,2011,2012
"T103 R10W S29",36001,18,36,1,2011,2012
"T103 R10W S29",176001,53,176,1,2011,2012
"T103 R10W S29",1121,4,1,121,2011,2012
"T103 R10W S29",36141,4,36,141,2011,2012
"T103 R10W S29",1141,2,1,141,2011,2012
"T103 R10W S29",131176,2,131,176,2011,2012
"T103 R10W S29",1176,44,1,176,2011,2012
"T103 R10W S29",176141,73,176,141,2011,2012
"T103 R10W S29",141036,1,141,36,2011,2012
"T103 R10W S29",42036,1,42,36,2011,2012
"T103 R10W S29",12036,1,12,36,2011,2012
"T103 R10W S29",141190,1,141,190,2012,2013
"T103 R10W S29",195195,1,195,195,2012,2013
"T103 R10W S29",121121,126,121,121,2012,2013
"T103 R10W S29",141141,507,141,141,2012,2013
"T103 R10W S29",141176,78,141,176,2012,2013
"T103 R10W S29",37176,10,37,176,2012,2013
"T103 R10W S29",121122,4,121,122,2012,2013
"T103 R10W S29",122121,7,122,121,2012,2013
"T103 R10W S29",122122,62,122,122,2012,2013
"T103 R10W S29",37037,2,37,37,2012,2013
"T103 R10W S29",176190,1,176,190,2012,2013
"T103 R10W S29",176141,43,176,141,2012,2013
"T103 R10W S29",1005,363,1,5,2012,2013
"T103 R10W S29",1141,10,1,141,2012,2013
"T103 R10W S29",5001,55,5,1,2012,2013
"T103 R10W S29",36001,107,36,1,2012,2013
"T103 R10W S29",36036,17,36,36,2012,2013
"T103 R10W S29",123123,4,123,123,2012,2013
"T103 R10W S29",176005,10,176,5,2012,2013
"T103 R10W S29",176036,40,176,36,2012,2013
"T103 R10W S29",36037,4,36,37,2012,2013
"T103 R10W S29",37036,1,37,36,2012,2013
"T103 R10W S29",1001,208,1,1,2012,2013
"T103 R10W S29",36176,61,36,176,2012,2013
"T103 R10W S29",176037,3,176,37,2012,2013
"T103 R10W S29",176001,58,176,1,2012,2013
"T103 R10W S29",5176,2,5,176,2012,2013
"T103 R10W S29",141001,4,141,1,2012,2013
"T103 R10W S29",121123,1,121,123,2012,2013
"T103 R10W S29",122123,1,122,123,2012,2013
"T103 R10W S29",1036,63,1,36,2012,2013
"T103 R10W S29",176176,933,176,176,2012,2013
"T103 R10W S29",1028,1,1,28,2012,2013
"T103 R10W S29",1176,114,1,176,2012,2013
"T103 R10W S29",141190,2,141,190,2013,2014
"T103 R10W S29",190141,1,190,141,2013,2014
"T103 R10W S29",195141,1,195,141,2013,2014
"T103 R10W S29",121121,123,121,121,2013,2014
"T103 R10W S29",141176,67,141,176,2013,2014
"T103 R10W S29",190176,1,190,176,2013,2014
"T103 R10W S29",141111,1,141,111,2013,2014
"T103 R10W S29",37176,7,37,176,2013,2014
"T103 R10W S29",121122,7,121,122,2013,2014
"T103 R10W S29",122121,5,122,121,2013,2014
"T103 R10W S29",122122,58,122,122,2013,2014
"T103 R10W S29",141005,1,141,5,2013,2014
"T103 R10W S29",141141,480,141,141,2013,2014
"T103 R10W S29",176176,974,176,176,2013,2014
"T103 R10W S29",36036,100,36,36,2013,2014
"T103 R10W S29",36037,2,36,37,2013,2014
"T103 R10W S29",176037,3,176,37,2013,2014
"T103 R10W S29",121123,1,121,123,2013,2014
"T103 R10W S29",176141,62,176,141,2013,2014
"T103 R10W S29",5001,300,5,1,2013,2014
"T103 R10W S29",5005,6,5,5,2013,2014
"T103 R10W S29",1001,333,1,1,2013,2014
"T103 R10W S29",37036,1,37,36,2013,2014
"T103 R10W S29",122123,3,122,123,2013,2014
"T103 R10W S29",123123,5,123,123,2013,2014
"T103 R10W S29",123124,1,123,124,2013,2014
"T103 R10W S29",1036,18,1,36,2013,2014
"T103 R10W S29",1176,78,1,176,2013,2014
"T103 R10W S29",37028,1,37,28,2013,2014
"T103 R10W S29",1141,3,1,141,2013,2014
