"xCoords","yCoords","width","colorToUse"
1,6.4,0.512470105910489,"#ffd300"
1.2,6.4,0.512470105910489,"#ffd300"
1.4,6.4,0.512470105910489,"#ffd300"
2,6.4,0.512470105910489,"#ffd300"
1.8,6.4,0.512470105910489,"#ffd300"
1.6,6.4,0.512470105910489,"#ffd300"
1,6.4,2.04988042364195,"#AAAAAA"
1.2,5.8,2.04988042364195,"#AAAAAA"
1.4,5.8,2.04988042364195,"#AAAAAA"
2,1,2.04988042364195,"#ffd300"
1.8,1.6,2.04988042364195,"#ffd300"
1.6,1.6,2.04988042364195,"#ffd300"
1,6.4,46.0539801844892,"#4daf4a"
1.2,6.3,46.0539801844892,"#4daf4a"
1.4,6.3,46.0539801844892,"#4daf4a"
2,5.5,46.0539801844892,"#ffd300"
1.8,5.6,46.0539801844892,"#ffd300"
1.6,5.6,46.0539801844892,"#ffd300"
1,6.4,0.273317389818927,"#a65628"
1.2,6.1,0.273317389818927,"#a65628"
1.4,6.1,0.273317389818927,"#a65628"
2,3.7,0.273317389818927,"#ffd300"
1.8,4,0.273317389818927,"#ffd300"
1.6,4,0.273317389818927,"#ffd300"
1,1.9,0.0341646737273659,"#AAAAAA"
1.2,1.8,0.0341646737273659,"#AAAAAA"
1.4,1.8,0.0341646737273659,"#AAAAAA"
2,1,0.0341646737273659,"#e41a1c"
1.8,1.1,0.0341646737273659,"#e41a1c"
1.6,1.1,0.0341646737273659,"#e41a1c"
1,1,1.09326955927571,"#ffd300"
1.2,1.6,1.09326955927571,"#ffd300"
1.4,1.6,1.09326955927571,"#ffd300"
2,6.4,1.09326955927571,"#AAAAAA"
1.8,5.8,1.09326955927571,"#AAAAAA"
1.6,5.8,1.09326955927571,"#AAAAAA"
1,1,0.0341646737273659,"#f781bf"
1.2,1.4,0.0341646737273659,"#f781bf"
1.4,1.4,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#AAAAAA"
1.8,4.2,0.0341646737273659,"#AAAAAA"
1.6,4.2,0.0341646737273659,"#AAAAAA"
1,1,15.2716091561326,"#AAAAAA"
1.2,1,15.2716091561326,"#AAAAAA"
1.4,1,15.2716091561326,"#AAAAAA"
2,1,15.2716091561326,"#AAAAAA"
1.8,1,15.2716091561326,"#AAAAAA"
1.6,1,15.2716091561326,"#AAAAAA"
1,1,0.204988042364195,"#4daf4a"
1.2,1.5,0.204988042364195,"#4daf4a"
1.4,1.5,0.204988042364195,"#4daf4a"
2,5.5,0.204988042364195,"#AAAAAA"
1.8,5,0.204988042364195,"#AAAAAA"
1.6,5,0.204988042364195,"#AAAAAA"
1,1,0.512470105910489,"#a65628"
1.2,1.3,0.512470105910489,"#a65628"
1.4,1.3,0.512470105910489,"#a65628"
2,3.7,0.512470105910489,"#AAAAAA"
1.8,3.4,0.512470105910489,"#AAAAAA"
1.6,3.4,0.512470105910489,"#AAAAAA"
1,5.5,4.91971301674069,"#ffd300"
1.2,5.6,4.91971301674069,"#ffd300"
1.4,5.6,4.91971301674069,"#ffd300"
2,6.4,4.91971301674069,"#4daf4a"
1.8,6.3,4.91971301674069,"#4daf4a"
1.6,6.3,4.91971301674069,"#4daf4a"
1,5.5,0.75162282200205,"#AAAAAA"
1.2,5,0.75162282200205,"#AAAAAA"
1.4,5,0.75162282200205,"#AAAAAA"
2,1,0.75162282200205,"#4daf4a"
1.8,1.5,0.75162282200205,"#4daf4a"
1.6,1.5,0.75162282200205,"#4daf4a"
1,5.5,0.0341646737273659,"#4daf4a"
1.2,5.5,0.0341646737273659,"#4daf4a"
1.4,5.5,0.0341646737273659,"#4daf4a"
2,5.5,0.0341646737273659,"#4daf4a"
