"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S26",111195,1,111,195,2008,2009
"T120 R39W S26",121121,76,121,121,2008,2009
"T120 R39W S26",141141,8,141,141,2008,2009
"T120 R39W S26",195023,5,195,23,2008,2009
"T120 R39W S26",195176,88,195,176,2008,2009
"T120 R39W S26",195195,180,195,195,2008,2009
"T120 R39W S26",176195,43,176,195,2008,2009
"T120 R39W S26",176176,49,176,176,2008,2009
"T120 R39W S26",23195,1,23,195,2008,2009
"T120 R39W S26",195005,5,195,5,2008,2009
"T120 R39W S26",195036,1,195,36,2008,2009
"T120 R39W S26",5195,7,5,195,2008,2009
"T120 R39W S26",122122,1,122,122,2008,2009
"T120 R39W S26",176023,10,176,23,2008,2009
"T120 R39W S26",5176,15,5,176,2008,2009
"T120 R39W S26",122121,1,122,121,2008,2009
"T120 R39W S26",23176,2,23,176,2008,2009
"T120 R39W S26",5005,1,5,5,2008,2009
"T120 R39W S26",23001,348,23,1,2008,2009
"T120 R39W S26",23005,1,23,5,2008,2009
"T120 R39W S26",5023,475,5,23,2008,2009
"T120 R39W S26",121005,1,121,5,2008,2009
"T120 R39W S26",1023,8,1,23,2008,2009
"T120 R39W S26",42176,1,42,176,2008,2009
"T120 R39W S26",1195,35,1,195,2008,2009
"T120 R39W S26",1001,15,1,1,2008,2009
"T120 R39W S26",1005,1348,1,5,2008,2009
"T120 R39W S26",1176,25,1,176,2008,2009
"T120 R39W S26",5001,144,5,1,2008,2009
"T120 R39W S26",195001,19,195,1,2008,2009
"T120 R39W S26",176001,9,176,1,2008,2009
"T120 R39W S26",121001,4,121,1,2008,2009
"T120 R39W S26",23195,6,23,195,2009,2010
"T120 R39W S26",121121,76,121,121,2009,2010
"T120 R39W S26",141141,8,141,141,2009,2010
"T120 R39W S26",176195,54,176,195,2009,2010
"T120 R39W S26",195176,93,195,176,2009,2010
"T120 R39W S26",195195,138,195,195,2009,2010
"T120 R39W S26",195005,16,195,5,2009,2010
"T120 R39W S26",195036,1,195,36,2009,2010
"T120 R39W S26",5195,13,5,195,2009,2010
"T120 R39W S26",36195,1,36,195,2009,2010
"T120 R39W S26",176036,1,176,36,2009,2010
"T120 R39W S26",176176,91,176,176,2009,2010
"T120 R39W S26",176005,2,176,5,2009,2010
"T120 R39W S26",122121,1,122,121,2009,2010
"T120 R39W S26",121122,1,121,122,2009,2010
"T120 R39W S26",23176,1,23,176,2009,2010
"T120 R39W S26",5005,7,5,5,2009,2010
"T120 R39W S26",5176,11,5,176,2009,2010
"T120 R39W S26",5121,1,5,121,2009,2010
"T120 R39W S26",23001,491,23,1,2009,2010
"T120 R39W S26",176001,31,176,1,2009,2010
"T120 R39W S26",195001,19,195,1,2009,2010
"T120 R39W S26",1005,494,1,5,2009,2010
"T120 R39W S26",1176,4,1,176,2009,2010
"T120 R39W S26",5001,1324,5,1,2009,2010
"T120 R39W S26",176087,1,176,87,2009,2010
"T120 R39W S26",1001,19,1,1,2009,2010
"T120 R39W S26",1195,19,1,195,2009,2010
"T120 R39W S26",1121,3,1,121,2009,2010
