"xCoords","yCoords","width","colorToUse"
1,6.4,3.86779184247539,"#ffd300"
1.2,6.4,3.86779184247539,"#ffd300"
1.4,6.4,3.86779184247539,"#ffd300"
2,6.4,3.86779184247539,"#ffd300"
1.8,6.4,3.86779184247539,"#ffd300"
1.6,6.4,3.86779184247539,"#ffd300"
1,6.4,1.72292545710267,"#AAAAAA"
1.2,5.8,1.72292545710267,"#AAAAAA"
1.4,5.8,1.72292545710267,"#AAAAAA"
2,1,1.72292545710267,"#ffd300"
1.8,1.6,1.72292545710267,"#ffd300"
1.6,1.6,1.72292545710267,"#ffd300"
1,6.4,15.5766526019691,"#4daf4a"
1.2,6.3,15.5766526019691,"#4daf4a"
1.4,6.3,15.5766526019691,"#4daf4a"
2,5.5,15.5766526019691,"#ffd300"
1.8,5.6,15.5766526019691,"#ffd300"
1.6,5.6,15.5766526019691,"#ffd300"
1,4.6,0.0351617440225035,"#ffd300"
1.2,4.8,0.0351617440225035,"#ffd300"
1.4,4.8,0.0351617440225035,"#ffd300"
2,6.4,0.0351617440225035,"#f781bf"
1.8,6.2,0.0351617440225035,"#f781bf"
1.6,6.2,0.0351617440225035,"#f781bf"
1,4.6,0.070323488045007,"#f781bf"
1.2,4.6,0.070323488045007,"#f781bf"
1.4,4.6,0.070323488045007,"#f781bf"
2,4.6,0.070323488045007,"#f781bf"
1.8,4.6,0.070323488045007,"#f781bf"
1.6,4.6,0.070323488045007,"#f781bf"
1,4.6,0.0351617440225035,"#AAAAAA"
1.2,4.2,0.0351617440225035,"#AAAAAA"
1.4,4.2,0.0351617440225035,"#AAAAAA"
2,1,0.0351617440225035,"#f781bf"
1.8,1.4,0.0351617440225035,"#f781bf"
1.6,1.4,0.0351617440225035,"#f781bf"
1,4.6,0.0351617440225035,"#4daf4a"
1.2,4.7,0.0351617440225035,"#4daf4a"
1.4,4.7,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#f781bf"
1.8,5.4,0.0351617440225035,"#f781bf"
1.6,5.4,0.0351617440225035,"#f781bf"
1,1,4.85232067510549,"#ffd300"
1.2,1.6,4.85232067510549,"#ffd300"
1.4,1.6,4.85232067510549,"#ffd300"
