"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S6",111111,144,111,111,2008,2009
"T106 R27W S6",111190,2,111,190,2008,2009
"T106 R27W S6",111195,15,111,195,2008,2009
"T106 R27W S6",121121,221,121,121,2008,2009
"T106 R27W S6",141141,122,141,141,2008,2009
"T106 R27W S6",141190,93,141,190,2008,2009
"T106 R27W S6",141195,2,141,195,2008,2009
"T106 R27W S6",190141,126,190,141,2008,2009
"T106 R27W S6",190190,125,190,190,2008,2009
"T106 R27W S6",190195,6,190,195,2008,2009
"T106 R27W S6",195111,28,195,111,2008,2009
"T106 R27W S6",195141,4,195,141,2008,2009
"T106 R27W S6",195176,29,195,176,2008,2009
"T106 R27W S6",195190,5,195,190,2008,2009
"T106 R27W S6",195195,53,195,195,2008,2009
"T106 R27W S6",141176,3,141,176,2008,2009
"T106 R27W S6",190176,1,190,176,2008,2009
"T106 R27W S6",5111,2,5,111,2008,2009
"T106 R27W S6",176195,182,176,195,2008,2009
"T106 R27W S6",176190,3,176,190,2008,2009
"T106 R27W S6",176176,240,176,176,2008,2009
"T106 R27W S6",23195,1,23,195,2008,2009
"T106 R27W S6",176005,81,176,5,2008,2009
"T106 R27W S6",176036,1,176,36,2008,2009
"T106 R27W S6",176141,8,176,141,2008,2009
"T106 R27W S6",195005,12,195,5,2008,2009
"T106 R27W S6",5195,4,5,195,2008,2009
"T106 R27W S6",36176,1,36,176,2008,2009
"T106 R27W S6",59176,1,59,176,2008,2009
"T106 R27W S6",59195,1,59,195,2008,2009
"T106 R27W S6",121122,4,121,122,2008,2009
"T106 R27W S6",122122,21,122,122,2008,2009
"T106 R27W S6",5176,7,5,176,2008,2009
"T106 R27W S6",37176,2,37,176,2008,2009
"T106 R27W S6",122123,3,122,123,2008,2009
"T106 R27W S6",122121,2,122,121,2008,2009
"T106 R27W S6",111005,1,111,5,2008,2009
"T106 R27W S6",111176,8,111,176,2008,2009
"T106 R27W S6",28195,1,28,195,2008,2009
"T106 R27W S6",5005,14,5,5,2008,2009
"T106 R27W S6",190111,1,190,111,2008,2009
"T106 R27W S6",23001,97,23,1,2008,2009
"T106 R27W S6",1111,3,1,111,2008,2009
"T106 R27W S6",36005,1,36,5,2008,2009
"T106 R27W S6",123123,2,123,123,2008,2009
"T106 R27W S6",176111,11,176,111,2008,2009
"T106 R27W S6",36001,1,36,1,2008,2009
"T106 R27W S6",121005,10,121,5,2008,2009
"T106 R27W S6",1195,18,1,195,2008,2009
"T106 R27W S6",1001,110,1,1,2008,2009
"T106 R27W S6",1005,443,1,5,2008,2009
"T106 R27W S6",1176,16,1,176,2008,2009
"T106 R27W S6",5001,395,5,1,2008,2009
"T106 R27W S6",195001,24,195,1,2008,2009
"T106 R27W S6",5121,1,5,121,2008,2009
"T106 R27W S6",1037,2,1,37,2008,2009
"T106 R27W S6",176001,86,176,1,2008,2009
"T106 R27W S6",111001,12,111,1,2008,2009
"T106 R27W S6",1122,1,1,122,2008,2009
"T106 R27W S6",1121,7,1,121,2008,2009
"T106 R27W S6",131005,1,131,5,2008,2009
"T106 R27W S6",28001,1,28,1,2008,2009
"T106 R27W S6",190001,1,190,1,2008,2009
"T106 R27W S6",121001,3,121,1,2008,2009
"T106 R27W S6",5122,1,5,122,2008,2009
"T106 R27W S6",53005,3,53,5,2008,2009
"T106 R27W S6",1123,2,1,123,2008,2009
"T106 R27W S6",131001,3,131,1,2008,2009
"T106 R27W S6",12001,4,12,1,2008,2009
"T106 R27W S6",12005,1,12,5,2008,2009
"T106 R27W S6",53001,4,53,1,2008,2009
"T106 R27W S6",111111,161,111,111,2009,2010
"T106 R27W S6",111195,17,111,195,2009,2010
"T106 R27W S6",121121,210,121,121,2009,2010
"T106 R27W S6",141141,15,141,141,2009,2010
"T106 R27W S6",141190,234,141,190,2009,2010
"T106 R27W S6",176195,64,176,195,2009,2010
"T106 R27W S6",190141,10,190,141,2009,2010
"T106 R27W S6",190190,211,190,190,2009,2010
