"xCoords","yCoords","width","colorToUse"
1,6.4,21.9154141908424,"#ffd300"
1.2,6.4,21.9154141908424,"#ffd300"
1.4,6.4,21.9154141908424,"#ffd300"
2,6.4,21.9154141908424,"#ffd300"
1.8,6.4,21.9154141908424,"#ffd300"
1.6,6.4,21.9154141908424,"#ffd300"
1,6.4,0.734009087731562,"#f781bf"
1.2,6.2,0.734009087731562,"#f781bf"
1.4,6.2,0.734009087731562,"#f781bf"
2,4.6,0.734009087731562,"#ffd300"
1.8,4.8,0.734009087731562,"#ffd300"
1.6,4.8,0.734009087731562,"#ffd300"
1,6.4,1.1534428521496,"#AAAAAA"
1.2,5.8,1.1534428521496,"#AAAAAA"
1.4,5.8,1.1534428521496,"#AAAAAA"
2,1,1.1534428521496,"#ffd300"
1.8,1.6,1.1534428521496,"#ffd300"
1.6,1.6,1.1534428521496,"#ffd300"
1,6.4,45.5085634393569,"#4daf4a"
1.2,6.3,45.5085634393569,"#4daf4a"
1.4,6.3,45.5085634393569,"#4daf4a"
2,5.5,45.5085634393569,"#ffd300"
1.8,5.6,45.5085634393569,"#ffd300"
1.6,5.6,45.5085634393569,"#ffd300"
1,6.4,0.034952813701503,"#a65628"
1.2,6.1,0.034952813701503,"#a65628"
1.4,6.1,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#ffd300"
1.8,4,0.034952813701503,"#ffd300"
1.6,4,0.034952813701503,"#ffd300"
1,1.9,0.0699056274030059,"#ffd300"
1.2,2.4,0.0699056274030059,"#ffd300"
1.4,2.4,0.0699056274030059,"#ffd300"
2,6.4,0.0699056274030059,"#e41a1c"
1.8,5.9,0.0699056274030059,"#e41a1c"
1.6,5.9,0.0699056274030059,"#e41a1c"
1,1.9,0.034952813701503,"#f781bf"
1.2,2.2,0.034952813701503,"#f781bf"
1.4,2.2,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#e41a1c"
1.8,4.3,0.034952813701503,"#e41a1c"
1.6,4.3,0.034952813701503,"#e41a1c"
1,4.6,0.034952813701503,"#f781bf"
1.2,4.6,0.034952813701503,"#f781bf"
1.4,4.6,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#f781bf"
1.8,4.6,0.034952813701503,"#f781bf"
1.6,4.6,0.034952813701503,"#f781bf"
1,4.6,0.244669695910521,"#AAAAAA"
1.2,4.2,0.244669695910521,"#AAAAAA"
1.4,4.2,0.244669695910521,"#AAAAAA"
2,1,0.244669695910521,"#f781bf"
1.8,1.4,0.244669695910521,"#f781bf"
1.6,1.4,0.244669695910521,"#f781bf"
1,4.6,0.034952813701503,"#4daf4a"
1.2,4.7,0.034952813701503,"#4daf4a"
1.4,4.7,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#f781bf"
1.8,5.4,0.034952813701503,"#f781bf"
1.6,5.4,0.034952813701503,"#f781bf"
1,1,0.174764068507515,"#ffd300"
1.2,1.6,0.174764068507515,"#ffd300"
