"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,172,5.9412780656304,245,8.46286701208981,208,7.18480138169257
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,71,2.45250431778929,245,8.46286701208981,2682,92.6424870466321
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,2,0.0690846286701209,245,8.46286701208981,5,0.172711571675302
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0345423143350604,2611,90.1899827288428,208,7.18480138169257
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2610,90.1554404145078,2611,90.1899827288428,2682,92.6424870466321
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,35,1.20898100172712,39,1.34715025906736,208,7.18480138169257
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.0345423143350604,39,1.34715025906736,2682,92.6424870466321
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,3,0.103626943005181,39,1.34715025906736,5,0.172711571675302
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,184,6.35578583765112,208,7.18480138169257,204,7.04663212435233
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,9,0.310880829015544,208,7.18480138169257,2669,92.1934369602763
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,15,0.518134715025907,208,7.18480138169257,18,0.621761658031088
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,17,0.587219343696028,2682,92.6424870466321,204,7.04663212435233
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,4,0.138169257340242,2682,92.6424870466321,4,0.138169257340242
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2660,91.8825561312608,2682,92.6424870466321,2669,92.1934369602763
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,0.0345423143350604,2682,92.6424870466321,18,0.621761658031088
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,3,0.103626943005181,5,0.172711571675302,204,7.04663212435233
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,2,0.0690846286701209,5,0.172711571675302,18,0.621761658031088
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,195,6.73575129533679,204,7.04663212435233,230,7.9447322970639
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,8,0.276338514680484,204,7.04663212435233,2664,92.020725388601
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1,0.0345423143350604,204,7.04663212435233,1,0.0345423143350604
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,4,0.138169257340242,4,0.138169257340242,2664,92.020725388601
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,17,0.587219343696028,2669,92.1934369602763,230,7.9447322970639
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2652,91.6062176165803,2669,92.1934369602763,2664,92.020725388601
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,18,0.621761658031088,18,0.621761658031088,230,7.9447322970639
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,189,6.52849740932642,230,7.9447322970639,192,6.63212435233161
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,12,0.414507772020725,230,7.9447322970639,2674,92.3661485319516
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,29,1.00172711571675,230,7.9447322970639,29,1.00172711571675
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,2,0.0690846286701209,2664,92.020725388601,192,6.63212435233161
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2662,91.9516407599309,2664,92.020725388601,2674,92.3661485319516
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1,0.0345423143350604,1,0.0345423143350604,192,6.63212435233161
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,185,6.39032815198618,192,6.63212435233161,215,7.426597582038
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,7,0.241796200345423,192,6.63212435233161,2680,92.573402417962
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,3,0.103626943005181,2674,92.3661485319516,215,7.426597582038
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2671,92.2625215889465,2674,92.3661485319516,2680,92.573402417962
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,27,0.932642487046632,29,1.00172711571675,215,7.426597582038
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0690846286701209,29,1.00172711571675,2680,92.573402417962
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,3,0.103626943005181,215,7.426597582038,6,0.207253886010363
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.0690846286701209,215,7.426597582038,2673,92.3316062176166
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,210,7.25388601036269,215,7.426597582038,215,7.426597582038
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,3,0.103626943005181,2680,92.573402417962,6,0.207253886010363
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0345423143350604,2680,92.573402417962,1,0.0345423143350604
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2671,92.2625215889465,2680,92.573402417962,2673,92.3316062176166
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.172711571675302,2680,92.573402417962,215,7.426597582038
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,5,0.172711571675302,6,0.207253886010363,224,7.73747841105354
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0345423143350604,6,0.207253886010363,2671,92.2625215889465
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0345423143350604,1,0.0345423143350604,2671,92.2625215889465
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,5,0.172711571675302,2673,92.3316062176166,224,7.73747841105354
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2668,92.1588946459413,2673,92.3316062176166,2671,92.2625215889465
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,214,7.39205526770294,215,7.426597582038,224,7.73747841105354
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0345423143350604,215,7.426597582038,2671,92.2625215889465
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,204,7.04663212435233,224,7.73747841105354,204,7.04663212435233
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0345423143350604,224,7.73747841105354,1,0.0345423143350604
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,19,0.656303972366149,224,7.73747841105354,19,0.656303972366149
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2671,92.2625215889465,2671,92.2625215889465,2671,92.2625215889465
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,45,1.55440414507772,204,7.04663212435233,64,2.21070811744387
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,159,5.49222797927461,204,7.04663212435233,159,5.49222797927461
