"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S13",111111,935,111,111,2008,2009
"T110 R29W S13",111195,24,111,195,2008,2009
"T110 R29W S13",121121,49,121,121,2008,2009
"T110 R29W S13",141141,332,141,141,2008,2009
"T110 R29W S13",141190,54,141,190,2008,2009
"T110 R29W S13",190141,3,190,141,2008,2009
"T110 R29W S13",190190,2,190,190,2008,2009
"T110 R29W S13",195111,343,195,111,2008,2009
"T110 R29W S13",195141,1,195,141,2008,2009
"T110 R29W S13",195176,12,195,176,2008,2009
"T110 R29W S13",195195,595,195,195,2008,2009
"T110 R29W S13",176195,128,176,195,2008,2009
"T110 R29W S13",176176,21,176,176,2008,2009
"T110 R29W S13",141152,6,141,152,2008,2009
"T110 R29W S13",5195,1,5,195,2008,2009
"T110 R29W S13",152195,98,152,195,2008,2009
"T110 R29W S13",5005,3,5,5,2008,2009
"T110 R29W S13",1111,1,1,111,2008,2009
"T110 R29W S13",1195,61,1,195,2008,2009
"T110 R29W S13",1001,172,1,1,2008,2009
"T110 R29W S13",1005,2,1,5,2008,2009
"T110 R29W S13",152176,3,152,176,2008,2009
"T110 R29W S13",152152,1,152,152,2008,2009
"T110 R29W S13",1176,8,1,176,2008,2009
"T110 R29W S13",5001,35,5,1,2008,2009
"T110 R29W S13",152141,1,152,141,2008,2009
"T110 R29W S13",1121,1,1,121,2008,2009
"T110 R29W S13",121001,1,121,1,2008,2009
"T110 R29W S13",195012,2,195,12,2008,2009
"T110 R29W S13",111111,876,111,111,2009,2010
"T110 R29W S13",111195,399,111,195,2009,2010
"T110 R29W S13",121121,46,121,121,2009,2010
"T110 R29W S13",141141,323,141,141,2009,2010
"T110 R29W S13",141190,10,141,190,2009,2010
"T110 R29W S13",176195,22,176,195,2009,2010
"T110 R29W S13",190141,53,190,141,2009,2010
"T110 R29W S13",190190,2,190,190,2009,2010
"T110 R29W S13",190195,1,190,195,2009,2010
"T110 R29W S13",195111,43,195,111,2009,2010
"T110 R29W S13",195152,19,195,152,2009,2010
"T110 R29W S13",195176,115,195,176,2009,2010
"T110 R29W S13",195195,717,195,195,2009,2010
"T110 R29W S13",152141,6,152,141,2009,2010
"T110 R29W S13",195005,1,195,5,2009,2010
"T110 R29W S13",195036,1,195,36,2009,2010
"T110 R29W S13",111176,4,111,176,2009,2010
"T110 R29W S13",141195,2,141,195,2009,2010
"T110 R29W S13",176152,1,176,152,2009,2010
"T110 R29W S13",176036,3,176,36,2009,2010
"T110 R29W S13",176176,13,176,176,2009,2010
"T110 R29W S13",141176,1,141,176,2009,2010
"T110 R29W S13",152176,1,152,176,2009,2010
"T110 R29W S13",5005,2,5,5,2009,2010
"T110 R29W S13",141111,1,141,111,2009,2010
"T110 R29W S13",176001,5,176,1,2009,2010
"T110 R29W S13",195001,8,195,1,2009,2010
"T110 R29W S13",1005,15,1,5,2009,2010
"T110 R29W S13",1176,4,1,176,2009,2010
"T110 R29W S13",5001,3,5,1,2009,2010
"T110 R29W S13",1001,184,1,1,2009,2010
"T110 R29W S13",121001,4,121,1,2009,2010
"T110 R29W S13",1195,4,1,195,2009,2010
"T110 R29W S13",1121,1,1,121,2009,2010
"T110 R29W S13",195087,3,195,87,2009,2010
"T110 R29W S13",12195,2,12,195,2009,2010
"T110 R29W S13",111111,798,111,111,2010,2011
"T110 R29W S13",111195,121,111,195,2010,2011
"T110 R29W S13",121121,46,121,121,2010,2011
"T110 R29W S13",141190,25,141,190,2010,2011
"T110 R29W S13",152141,4,152,141,2010,2011
"T110 R29W S13",176195,123,176,195,2010,2011
"T110 R29W S13",190141,7,190,141,2010,2011
"T110 R29W S13",190190,5,190,190,2010,2011
