"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R43W S6",121121,136,121,121,2008,2009
"T102 R43W S6",141141,39,141,141,2008,2009
"T102 R43W S6",141190,1,141,190,2008,2009
"T102 R43W S6",195176,7,195,176,2008,2009
"T102 R43W S6",176195,1,176,195,2008,2009
"T102 R43W S6",176176,100,176,176,2008,2009
"T102 R43W S6",176005,28,176,5,2008,2009
"T102 R43W S6",195005,4,195,5,2008,2009
"T102 R43W S6",5195,1,5,195,2008,2009
"T102 R43W S6",122122,7,122,122,2008,2009
"T102 R43W S6",5176,25,5,176,2008,2009
"T102 R43W S6",122123,1,122,123,2008,2009
"T102 R43W S6",5005,180,5,5,2008,2009
"T102 R43W S6",123123,3,123,123,2008,2009
"T102 R43W S6",1001,9,1,1,2008,2009
"T102 R43W S6",1005,877,1,5,2008,2009
"T102 R43W S6",1176,8,1,176,2008,2009
"T102 R43W S6",37001,1,37,1,2008,2009
"T102 R43W S6",5001,1411,5,1,2008,2009
"T102 R43W S6",195001,1,195,1,2008,2009
"T102 R43W S6",176001,11,176,1,2008,2009
"T102 R43W S6",42001,1,42,1,2008,2009
"T102 R43W S6",141001,7,141,1,2008,2009
"T102 R43W S6",121121,132,121,121,2009,2010
"T102 R43W S6",141141,37,141,141,2009,2010
"T102 R43W S6",176195,10,176,195,2009,2010
"T102 R43W S6",190141,1,190,141,2009,2010
"T102 R43W S6",195176,1,195,176,2009,2010
"T102 R43W S6",5195,1,5,195,2009,2010
"T102 R43W S6",176176,69,176,176,2009,2010
"T102 R43W S6",176005,42,176,5,2009,2010
"T102 R43W S6",122122,7,122,122,2009,2010
"T102 R43W S6",121122,1,121,122,2009,2010
"T102 R43W S6",5005,24,5,5,2009,2010
"T102 R43W S6",5176,8,5,176,2009,2010
"T102 R43W S6",121176,2,121,176,2009,2010
"T102 R43W S6",123123,4,123,123,2009,2010
"T102 R43W S6",121005,1,121,5,2009,2010
"T102 R43W S6",176001,19,176,1,2009,2010
"T102 R43W S6",195001,1,195,1,2009,2010
"T102 R43W S6",1005,1417,1,5,2009,2010
"T102 R43W S6",1176,4,1,176,2009,2010
"T102 R43W S6",5001,1056,5,1,2009,2010
"T102 R43W S6",141143,2,141,143,2009,2010
"T102 R43W S6",1001,19,1,1,2009,2010
"T102 R43W S6",1195,1,1,195,2009,2010
"T102 R43W S6",121121,132,121,121,2010,2011
"T102 R43W S6",176195,4,176,195,2010,2011
"T102 R43W S6",5195,3,5,195,2010,2011
"T102 R43W S6",141141,36,141,141,2010,2011
"T102 R43W S6",5141,1,5,141,2010,2011
"T102 R43W S6",176037,1,176,37,2010,2011
"T102 R43W S6",195176,12,195,176,2010,2011
"T102 R43W S6",122122,5,122,122,2010,2011
"T102 R43W S6",176005,6,176,5,2010,2011
"T102 R43W S6",122121,2,122,121,2010,2011
"T102 R43W S6",122123,1,122,123,2010,2011
"T102 R43W S6",123122,2,123,122,2010,2011
"T102 R43W S6",141176,1,141,176,2010,2011
"T102 R43W S6",5005,17,5,5,2010,2011
"T102 R43W S6",123123,2,123,123,2010,2011
"T102 R43W S6",5001,1432,5,1,2010,2011
"T102 R43W S6",5121,1,5,121,2010,2011
"T102 R43W S6",1001,29,1,1,2010,2011
"T102 R43W S6",176001,9,176,1,2010,2011
"T102 R43W S6",176176,62,176,176,2010,2011
"T102 R43W S6",143141,2,143,141,2010,2011
"T102 R43W S6",176121,2,176,121,2010,2011
"T102 R43W S6",5176,30,5,176,2010,2011
"T102 R43W S6",141143,1,141,143,2010,2011
"T102 R43W S6",1005,1047,1,5,2010,2011
"T102 R43W S6",1176,19,1,176,2010,2011
"T102 R43W S6",195195,2,195,195,2011,2012
"T102 R43W S6",121121,135,121,121,2011,2012
