"xCoords","yCoords","width","colorToUse"
1,6.4,19.1862504384427,"#ffd300"
1.2,6.4,19.1862504384427,"#ffd300"
1.4,6.4,19.1862504384427,"#ffd300"
2,6.4,19.1862504384427,"#ffd300"
1.8,6.4,19.1862504384427,"#ffd300"
1.6,6.4,19.1862504384427,"#ffd300"
1,6.4,0.315678709224833,"#f781bf"
1.2,6.2,0.315678709224833,"#f781bf"
1.4,6.2,0.315678709224833,"#f781bf"
2,4.6,0.315678709224833,"#ffd300"
1.8,4.8,0.315678709224833,"#ffd300"
1.6,4.8,0.315678709224833,"#ffd300"
1,6.4,4.66502981410032,"#AAAAAA"
1.2,5.8,4.66502981410032,"#AAAAAA"
1.4,5.8,4.66502981410032,"#AAAAAA"
2,1,4.66502981410032,"#ffd300"
1.8,1.6,4.66502981410032,"#ffd300"
1.6,1.6,4.66502981410032,"#ffd300"
1,6.4,35.8821466152227,"#4daf4a"
1.2,6.3,35.8821466152227,"#4daf4a"
1.4,6.3,35.8821466152227,"#4daf4a"
2,5.5,35.8821466152227,"#ffd300"
1.8,5.6,35.8821466152227,"#ffd300"
1.6,5.6,35.8821466152227,"#ffd300"
1,4.6,3.57769203788144,"#f781bf"
1.2,4.6,3.57769203788144,"#f781bf"
1.4,4.6,3.57769203788144,"#f781bf"
2,4.6,3.57769203788144,"#f781bf"
1.8,4.6,3.57769203788144,"#f781bf"
1.6,4.6,3.57769203788144,"#f781bf"
1,4.6,0.245527884952648,"#AAAAAA"
1.2,4.2,0.245527884952648,"#AAAAAA"
1.4,4.2,0.245527884952648,"#AAAAAA"
2,1,0.245527884952648,"#f781bf"
1.8,1.4,0.245527884952648,"#f781bf"
1.6,1.4,0.245527884952648,"#f781bf"
1,1,0.315678709224833,"#ffd300"
1.2,1.6,0.315678709224833,"#ffd300"
1.4,1.6,0.315678709224833,"#ffd300"
2,6.4,0.315678709224833,"#AAAAAA"
1.8,5.8,0.315678709224833,"#AAAAAA"
1.6,5.8,0.315678709224833,"#AAAAAA"
1,1,0.701508242721852,"#f781bf"
1.2,1.4,0.701508242721852,"#f781bf"
1.4,1.4,0.701508242721852,"#f781bf"
2,4.6,0.701508242721852,"#AAAAAA"
1.8,4.2,0.701508242721852,"#AAAAAA"
1.6,4.2,0.701508242721852,"#AAAAAA"
1,1,9.40021045247282,"#AAAAAA"
1.2,1,9.40021045247282,"#AAAAAA"
1.4,1,9.40021045247282,"#AAAAAA"
2,1,9.40021045247282,"#AAAAAA"
1.8,1,9.40021045247282,"#AAAAAA"
1.6,1,9.40021045247282,"#AAAAAA"
1,1,0.420904945633111,"#4daf4a"
1.2,1.5,0.420904945633111,"#4daf4a"
1.4,1.5,0.420904945633111,"#4daf4a"
2,5.5,0.420904945633111,"#AAAAAA"
1.8,5,0.420904945633111,"#AAAAAA"
1.6,5,0.420904945633111,"#AAAAAA"
1,5.5,20.9049456331112,"#ffd300"
1.2,5.6,20.9049456331112,"#ffd300"
1.4,5.6,20.9049456331112,"#ffd300"
2,6.4,20.9049456331112,"#4daf4a"
1.8,6.3,20.9049456331112,"#4daf4a"
1.6,6.3,20.9049456331112,"#4daf4a"
1,5.5,0.210452472816556,"#f781bf"
1.2,5.4,0.210452472816556,"#f781bf"
1.4,5.4,0.210452472816556,"#f781bf"
2,4.6,0.210452472816556,"#4daf4a"
1.8,4.7,0.210452472816556,"#4daf4a"
1.6,4.7,0.210452472816556,"#4daf4a"
1,5.5,0.80673447913013,"#AAAAAA"
1.2,5,0.80673447913013,"#AAAAAA"
1.4,5,0.80673447913013,"#AAAAAA"
2,1,0.80673447913013,"#4daf4a"
1.8,1.5,0.80673447913013,"#4daf4a"
1.6,1.5,0.80673447913013,"#4daf4a"
1,5.5,1.54331813398807,"#4daf4a"
1.2,5.5,1.54331813398807,"#4daf4a"
1.4,5.5,1.54331813398807,"#4daf4a"
2,5.5,1.54331813398807,"#4daf4a"
1.8,5.5,1.54331813398807,"#4daf4a"
1.6,5.5,1.54331813398807,"#4daf4a"
1,3.7,0.175377060680463,"#ffd300"
1.2,4,0.175377060680463,"#ffd300"
1.4,4,0.175377060680463,"#ffd300"
2,6.4,0.175377060680463,"#a65628"
1.8,6.1,0.175377060680463,"#a65628"
1.6,6.1,0.175377060680463,"#a65628"
1,3.7,1.50824272185198,"#f781bf"
1.2,3.8,1.50824272185198,"#f781bf"
1.4,3.8,1.50824272185198,"#f781bf"
2,4.6,1.50824272185198,"#a65628"
1.8,4.5,1.50824272185198,"#a65628"
1.6,4.5,1.50824272185198,"#a65628"
1,3.7,0.105226236408278,"#AAAAAA"
1.2,3.4,0.105226236408278,"#AAAAAA"
1.4,3.4,0.105226236408278,"#AAAAAA"
2,1,0.105226236408278,"#a65628"
1.8,1.3,0.105226236408278,"#a65628"
1.6,1.3,0.105226236408278,"#a65628"
1,2.8,0.0350754121360926,"#4daf4a"
1.2,3.1,0.0350754121360926,"#4daf4a"
1.4,3.1,0.0350754121360926,"#4daf4a"
2,5.5,0.0350754121360926,"#377eb8"
1.8,5.2,0.0350754121360926,"#377eb8"
1.6,5.2,0.0350754121360926,"#377eb8"
2,6.4,4.10382321992283,"#ffd300"
2.2,6.4,4.10382321992283,"#ffd300"
2.4,6.4,4.10382321992283,"#ffd300"
3,6.4,4.10382321992283,"#ffd300"
2.8,6.4,4.10382321992283,"#ffd300"
2.6,6.4,4.10382321992283,"#ffd300"
2,6.4,2.56050508593476,"#AAAAAA"
2.2,5.8,2.56050508593476,"#AAAAAA"
2.4,5.8,2.56050508593476,"#AAAAAA"
3,1,2.56050508593476,"#ffd300"
2.8,1.6,2.56050508593476,"#ffd300"
2.6,1.6,2.56050508593476,"#ffd300"
2,6.4,33.8126972991933,"#4daf4a"
2.2,6.3,33.8126972991933,"#4daf4a"
2.4,6.3,33.8126972991933,"#4daf4a"
3,5.5,33.8126972991933,"#ffd300"
2.8,5.6,33.8126972991933,"#ffd300"
2.6,5.6,33.8126972991933,"#ffd300"
2,6.4,0.105226236408278,"#a65628"
2.2,6.1,0.105226236408278,"#a65628"
2.4,6.1,0.105226236408278,"#a65628"
3,3.7,0.105226236408278,"#ffd300"
