"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S13",111111,277,111,111,2008,2009
"T115 R29W S13",111195,5,111,195,2008,2009
"T115 R29W S13",121121,55,121,121,2008,2009
"T115 R29W S13",141141,140,141,141,2008,2009
"T115 R29W S13",141190,6,141,190,2008,2009
"T115 R29W S13",141195,9,141,195,2008,2009
"T115 R29W S13",195111,13,195,111,2008,2009
"T115 R29W S13",195141,2,195,141,2008,2009
"T115 R29W S13",195176,53,195,176,2008,2009
"T115 R29W S13",195195,161,195,195,2008,2009
"T115 R29W S13",141176,5,141,176,2008,2009
"T115 R29W S13",176195,63,176,195,2008,2009
"T115 R29W S13",176176,129,176,176,2008,2009
"T115 R29W S13",141152,2,141,152,2008,2009
"T115 R29W S13",176005,15,176,5,2008,2009
"T115 R29W S13",176036,2,176,36,2008,2009
"T115 R29W S13",195005,17,195,5,2008,2009
"T115 R29W S13",5195,3,5,195,2008,2009
"T115 R29W S13",36176,2,36,176,2008,2009
"T115 R29W S13",122122,53,122,122,2008,2009
"T115 R29W S13",141005,2,141,5,2008,2009
"T115 R29W S13",5176,5,5,176,2008,2009
"T115 R29W S13",36195,1,36,195,2008,2009
"T115 R29W S13",37176,2,37,176,2008,2009
"T115 R29W S13",122123,4,122,123,2008,2009
"T115 R29W S13",122121,1,122,121,2008,2009
"T115 R29W S13",5005,25,5,5,2008,2009
"T115 R29W S13",1111,2,1,111,2008,2009
"T115 R29W S13",36005,1,36,5,2008,2009
"T115 R29W S13",123122,4,123,122,2008,2009
"T115 R29W S13",123123,4,123,123,2008,2009
"T115 R29W S13",141111,9,141,111,2008,2009
"T115 R29W S13",42176,1,42,176,2008,2009
"T115 R29W S13",1036,4,1,36,2008,2009
"T115 R29W S13",1195,51,1,195,2008,2009
"T115 R29W S13",1001,13,1,1,2008,2009
"T115 R29W S13",1005,1314,1,5,2008,2009
"T115 R29W S13",1176,18,1,176,2008,2009
"T115 R29W S13",5001,314,5,1,2008,2009
"T115 R29W S13",195001,8,195,1,2008,2009
"T115 R29W S13",176001,8,176,1,2008,2009
"T115 R29W S13",1141,25,1,141,2008,2009
"T115 R29W S13",111001,1,111,1,2008,2009
"T115 R29W S13",1122,2,1,122,2008,2009
"T115 R29W S13",121123,1,121,123,2008,2009
"T115 R29W S13",43195,1,43,195,2008,2009
"T115 R29W S13",1123,1,1,123,2008,2009
"T115 R29W S13",12005,2,12,5,2008,2009
"T115 R29W S13",111111,271,111,111,2009,2010
