"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S4",121121,167,121,121,2008,2009
"T120 R37W S4",141141,101,141,141,2008,2009
"T120 R37W S4",141190,4,141,190,2008,2009
"T120 R37W S4",141195,1,141,195,2008,2009
"T120 R37W S4",190141,4,190,141,2008,2009
"T120 R37W S4",195141,2,195,141,2008,2009
"T120 R37W S4",195176,27,195,176,2008,2009
"T120 R37W S4",195195,61,195,195,2008,2009
"T120 R37W S4",141176,14,141,176,2008,2009
"T120 R37W S4",176195,60,176,195,2008,2009
"T120 R37W S4",176190,1,176,190,2008,2009
"T120 R37W S4",176176,63,176,176,2008,2009
"T120 R37W S4",176005,9,176,5,2008,2009
"T120 R37W S4",176036,1,176,36,2008,2009
"T120 R37W S4",176141,5,176,141,2008,2009
"T120 R37W S4",195131,1,195,131,2008,2009
"T120 R37W S4",5195,9,5,195,2008,2009
"T120 R37W S4",36036,2,36,36,2008,2009
"T120 R37W S4",36176,2,36,176,2008,2009
"T120 R37W S4",121122,18,121,122,2008,2009
"T120 R37W S4",122122,28,122,122,2008,2009
"T120 R37W S4",141005,1,141,5,2008,2009
"T120 R37W S4",141142,1,141,142,2008,2009
"T120 R37W S4",176037,1,176,37,2008,2009
"T120 R37W S4",5176,37,5,176,2008,2009
"T120 R37W S4",122121,5,122,121,2008,2009
"T120 R37W S4",176131,2,176,131,2008,2009
"T120 R37W S4",5005,29,5,5,2008,2009
"T120 R37W S4",5023,1,5,23,2008,2009
"T120 R37W S4",5037,2,5,37,2008,2009
"T120 R37W S4",5042,1,5,42,2008,2009
"T120 R37W S4",36005,1,36,5,2008,2009
"T120 R37W S4",123123,4,123,123,2008,2009
"T120 R37W S4",5036,3,5,36,2008,2009
"T120 R37W S4",42042,1,42,42,2008,2009
"T120 R37W S4",1036,3,1,36,2008,2009
"T120 R37W S4",1195,27,1,195,2008,2009
"T120 R37W S4",1001,1387,1,1,2008,2009
"T120 R37W S4",1005,111,1,5,2008,2009
"T120 R37W S4",176042,1,176,42,2008,2009
"T120 R37W S4",1176,41,1,176,2008,2009
"T120 R37W S4",5001,440,5,1,2008,2009
"T120 R37W S4",195042,1,195,42,2008,2009
"T120 R37W S4",195001,11,195,1,2008,2009
"T120 R37W S4",28176,1,28,176,2008,2009
"T120 R37W S4",176001,14,176,1,2008,2009
"T120 R37W S4",42001,5,42,1,2008,2009
"T120 R37W S4",1141,2,1,141,2008,2009
"T120 R37W S4",131176,3,131,176,2008,2009
"T120 R37W S4",1121,3,1,121,2008,2009
"T120 R37W S4",5131,3,5,131,2008,2009
"T120 R37W S4",141001,3,141,1,2008,2009
"T120 R37W S4",121001,3,121,1,2008,2009
"T120 R37W S4",131131,1,131,131,2008,2009
"T120 R37W S4",28131,1,28,131,2008,2009
"T120 R37W S4",121121,109,121,121,2009,2010
"T120 R37W S4",141141,102,141,141,2009,2010
"T120 R37W S4",141190,2,141,190,2009,2010
"T120 R37W S4",176195,36,176,195,2009,2010
"T120 R37W S4",190141,5,190,141,2009,2010
"T120 R37W S4",195141,1,195,141,2009,2010
"T120 R37W S4",195176,55,195,176,2009,2010
"T120 R37W S4",195195,77,195,195,2009,2010
"T120 R37W S4",195036,7,195,36,2009,2010
"T120 R37W S4",141195,4,141,195,2009,2010
"T120 R37W S4",142141,1,142,141,2009,2010
"T120 R37W S4",5195,4,5,195,2009,2010
"T120 R37W S4",36176,2,36,176,2009,2010
"T120 R37W S4",121141,3,121,141,2009,2010
"T120 R37W S4",121195,4,121,195,2009,2010
"T120 R37W S4",176036,7,176,36,2009,2010
"T120 R37W S4",176141,16,176,141,2009,2010
"T120 R37W S4",176176,60,176,176,2009,2010
"T120 R37W S4",176005,7,176,5,2009,2010
"T120 R37W S4",176023,3,176,23,2009,2010
"T120 R37W S4",5141,1,5,141,2009,2010
"T120 R37W S4",37176,1,37,176,2009,2010
"T120 R37W S4",122121,4,122,121,2009,2010
"T120 R37W S4",122122,36,122,122,2009,2010
"T120 R37W S4",122195,1,122,195,2009,2010
"T120 R37W S4",141176,6,141,176,2009,2010
"T120 R37W S4",121122,12,121,122,2009,2010
"T120 R37W S4",23176,1,23,176,2009,2010
"T120 R37W S4",1042,4,1,42,2009,2010
"T120 R37W S4",5005,6,5,5,2009,2010
"T120 R37W S4",5023,110,5,23,2009,2010
"T120 R37W S4",5031,2,5,31,2009,2010
"T120 R37W S4",5176,10,5,176,2009,2010
"T120 R37W S4",42023,2,42,23,2009,2010
"T120 R37W S4",42176,2,42,176,2009,2010
"T120 R37W S4",36023,1,36,23,2009,2010
"T120 R37W S4",121023,3,121,23,2009,2010
"T120 R37W S4",121176,16,121,176,2009,2010
"T120 R37W S4",1023,11,1,23,2009,2010
"T120 R37W S4",5121,2,5,121,2009,2010
"T120 R37W S4",1036,291,1,36,2009,2010
"T120 R37W S4",36036,3,36,36,2009,2010
"T120 R37W S4",122176,2,122,176,2009,2010
"T120 R37W S4",5036,3,5,36,2009,2010
"T120 R37W S4",195041,1,195,41,2009,2010
"T120 R37W S4",176001,51,176,1,2009,2010
"T120 R37W S4",195001,17,195,1,2009,2010
"T120 R37W S4",1005,8,1,5,2009,2010
"T120 R37W S4",1176,47,1,176,2009,2010
"T120 R37W S4",5001,9,5,1,2009,2010
"T120 R37W S4",1001,1439,1,1,2009,2010
"T120 R37W S4",1041,20,1,41,2009,2010
"T120 R37W S4",121036,2,121,36,2009,2010
"T120 R37W S4",176121,2,176,121,2009,2010
"T120 R37W S4",36001,3,36,1,2009,2010
"T120 R37W S4",121001,23,121,1,2009,2010
"T120 R37W S4",1195,21,1,195,2009,2010
"T120 R37W S4",5087,1,5,87,2009,2010
"T120 R37W S4",37001,2,37,1,2009,2010
"T120 R37W S4",1028,14,1,28,2009,2010
"T120 R37W S4",1037,1,1,37,2009,2010
"T120 R37W S4",176131,3,176,131,2009,2010
"T120 R37W S4",123005,1,123,5,2009,2010
"T120 R37W S4",123131,3,123,131,2009,2010
"T120 R37W S4",131176,3,131,176,2009,2010
"T120 R37W S4",176142,1,176,142,2009,2010
"T120 R37W S4",121131,2,121,131,2009,2010
"T120 R37W S4",5131,2,5,131,2009,2010
"T120 R37W S4",122036,1,122,36,2009,2010
"T120 R37W S4",131023,1,131,23,2009,2010
"T120 R37W S4",131005,2,131,5,2009,2010
"T120 R37W S4",1141,5,1,141,2009,2010
"T120 R37W S4",176041,2,176,41,2009,2010
"T120 R37W S4",122131,2,122,131,2009,2010
"T120 R37W S4",131131,2,131,131,2009,2010
"T120 R37W S4",1131,1,1,131,2009,2010
"T120 R37W S4",5053,1,5,53,2009,2010
"T120 R37W S4",121087,1,121,87,2009,2010
"T120 R37W S4",1053,1,1,53,2009,2010
"T120 R37W S4",121121,111,121,121,2010,2011
"T120 R37W S4",121190,1,121,190,2010,2011
"T120 R37W S4",141190,4,141,190,2010,2011
"T120 R37W S4",141195,5,141,195,2010,2011
"T120 R37W S4",176195,86,176,195,2010,2011
"T120 R37W S4",190141,2,190,141,2010,2011
"T120 R37W S4",195195,117,195,195,2010,2011
"T120 R37W S4",36195,10,36,195,2010,2011
"T120 R37W S4",141141,103,141,141,2010,2011
"T120 R37W S4",195141,2,195,141,2010,2011
"T120 R37W S4",195005,3,195,5,2010,2011
"T120 R37W S4",195036,2,195,36,2010,2011
"T120 R37W S4",141142,1,141,142,2010,2011
"T120 R37W S4",36037,1,36,37,2010,2011
"T120 R37W S4",141121,2,141,121,2010,2011
"T120 R37W S4",141152,5,141,152,2010,2011
"T120 R37W S4",176023,1,176,23,2010,2011
"T120 R37W S4",176036,22,176,36,2010,2011
"T120 R37W S4",176037,2,176,37,2010,2011
"T120 R37W S4",195037,1,195,37,2010,2011
"T120 R37W S4",195121,4,195,121,2010,2011
"T120 R37W S4",195176,7,195,176,2010,2011
"T120 R37W S4",121122,1,121,122,2010,2011
"T120 R37W S4",122122,28,122,122,2010,2011
"T120 R37W S4",176005,7,176,5,2010,2011
"T120 R37W S4",176141,7,176,141,2010,2011
"T120 R37W S4",195122,1,195,122,2010,2011
"T120 R37W S4",122121,20,122,121,2010,2011
"T120 R37W S4",195001,10,195,1,2010,2011
"T120 R37W S4",141176,7,141,176,2010,2011
"T120 R37W S4",142141,1,142,141,2010,2011
"T120 R37W S4",5190,1,5,190,2010,2011
"T120 R37W S4",121195,1,121,195,2010,2011
"T120 R37W S4",141023,1,141,23,2010,2011
"T120 R37W S4",5005,9,5,5,2010,2011
"T120 R37W S4",5023,2,5,23,2010,2011
"T120 R37W S4",23005,4,23,5,2010,2011
"T120 R37W S4",31023,1,31,23,2010,2011
"T120 R37W S4",23036,9,23,36,2010,2011
"T120 R37W S4",23121,2,23,121,2010,2011
"T120 R37W S4",121023,1,121,23,2010,2011
"T120 R37W S4",5001,9,5,1,2010,2011
"T120 R37W S4",23001,111,23,1,2010,2011
"T120 R37W S4",23041,4,23,41,2010,2011
"T120 R37W S4",5041,1,5,41,2010,2011
"T120 R37W S4",176041,7,176,41,2010,2011
"T120 R37W S4",36023,1,36,23,2010,2011
"T120 R37W S4",41005,3,41,5,2010,2011
"T120 R37W S4",36036,290,36,36,2010,2011
"T120 R37W S4",176122,1,176,122,2010,2011
"T120 R37W S4",1001,1135,1,1,2010,2011
"T120 R37W S4",176001,37,176,1,2010,2011
"T120 R37W S4",176176,14,176,176,2010,2011
"T120 R37W S4",5122,1,5,122,2010,2011
"T120 R37W S4",41001,17,41,1,2010,2011
"T120 R37W S4",37036,1,37,36,2010,2011
"T120 R37W S4",1036,9,1,36,2010,2011
"T120 R37W S4",176121,17,176,121,2010,2011
"T120 R37W S4",23122,1,23,122,2010,2011
"T120 R37W S4",41036,1,41,36,2010,2011
"T120 R37W S4",28036,12,28,36,2010,2011
"T120 R37W S4",28195,1,28,195,2010,2011
"T120 R37W S4",176131,4,176,131,2010,2011
"T120 R37W S4",28037,1,28,37,2010,2011
"T120 R37W S4",1005,340,1,5,2010,2011
"T120 R37W S4",36121,2,36,121,2010,2011
"T120 R37W S4",121001,2,121,1,2010,2011
"T120 R37W S4",1195,18,1,195,2010,2011
"T120 R37W S4",1121,19,1,121,2010,2011
"T120 R37W S4",141001,6,141,1,2010,2011
"T120 R37W S4",36001,9,36,1,2010,2011
"T120 R37W S4",5131,1,5,131,2010,2011
"T120 R37W S4",42001,4,42,1,2010,2011
"T120 R37W S4",131005,1,131,5,2010,2011
"T120 R37W S4",87121,1,87,121,2010,2011
"T120 R37W S4",41195,2,41,195,2010,2011
"T120 R37W S4",131131,1,131,131,2010,2011
"T120 R37W S4",1176,5,1,176,2010,2011
"T120 R37W S4",1041,18,1,41,2010,2011
"T120 R37W S4",131121,4,131,121,2010,2011
"T120 R37W S4",131023,2,131,23,2010,2011
"T120 R37W S4",131195,1,131,195,2010,2011
"T120 R37W S4",131176,1,131,176,2010,2011
"T120 R37W S4",36122,1,36,122,2010,2011
"T120 R37W S4",31042,1,31,42,2010,2011
"T120 R37W S4",131036,1,131,36,2010,2011
"T120 R37W S4",87001,1,87,1,2010,2011
"T120 R37W S4",131122,1,131,122,2010,2011
"T120 R37W S4",131123,2,131,123,2010,2011
"T120 R37W S4",131001,1,131,1,2010,2011
"T120 R37W S4",53023,1,53,23,2010,2011
"T120 R37W S4",53036,1,53,36,2010,2011
"T120 R37W S4",141190,1,141,190,2011,2012
"T120 R37W S4",141195,1,141,195,2011,2012
"T120 R37W S4",190141,5,190,141,2011,2012
"T120 R37W S4",195111,1,195,111,2011,2012
"T120 R37W S4",195141,5,195,141,2011,2012
"T120 R37W S4",195152,1,195,152,2011,2012
"T120 R37W S4",195195,162,195,195,2011,2012
"T120 R37W S4",121121,163,121,121,2011,2012
"T120 R37W S4",141141,112,141,141,2011,2012
"T120 R37W S4",5195,2,5,195,2011,2012
"T120 R37W S4",36195,4,36,195,2011,2012
"T120 R37W S4",142195,1,142,195,2011,2012
"T120 R37W S4",195037,1,195,37,2011,2012
"T120 R37W S4",5036,2,5,36,2011,2012
"T120 R37W S4",36036,324,36,36,2011,2012
"T120 R37W S4",37195,1,37,195,2011,2012
"T120 R37W S4",176195,13,176,195,2011,2012
"T120 R37W S4",195036,30,195,36,2011,2012
"T120 R37W S4",195176,22,195,176,2011,2012
"T120 R37W S4",37036,2,37,36,2011,2012
"T120 R37W S4",121122,15,121,122,2011,2012
"T120 R37W S4",122121,9,122,121,2011,2012
"T120 R37W S4",122122,24,122,122,2011,2012
"T120 R37W S4",1036,193,1,36,2011,2012
"T120 R37W S4",1195,17,1,195,2011,2012
"T120 R37W S4",5005,12,5,5,2011,2012
"T120 R37W S4",123122,1,123,122,2011,2012
"T120 R37W S4",152141,5,152,141,2011,2012
"T120 R37W S4",190121,1,190,121,2011,2012
"T120 R37W S4",23005,2,23,5,2011,2012
"T120 R37W S4",23131,1,23,131,2011,2012
"T120 R37W S4",141176,1,141,176,2011,2012
"T120 R37W S4",5001,347,5,1,2011,2012
"T120 R37W S4",23001,3,23,1,2011,2012
"T120 R37W S4",5023,2,5,23,2011,2012
"T120 R37W S4",23036,1,23,36,2011,2012
"T120 R37W S4",122123,1,122,123,2011,2012
"T120 R37W S4",123123,1,123,123,2011,2012
