"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S15",111111,3,111,111,2008,2009
"T109 R41W S15",111195,3,111,195,2008,2009
"T109 R41W S15",121121,165,121,121,2008,2009
"T109 R41W S15",141141,9,141,141,2008,2009
"T109 R41W S15",195111,2,195,111,2008,2009
"T109 R41W S15",195176,73,195,176,2008,2009
"T109 R41W S15",195195,13,195,195,2008,2009
"T109 R41W S15",176195,33,176,195,2008,2009
"T109 R41W S15",176176,796,176,176,2008,2009
"T109 R41W S15",176005,11,176,5,2008,2009
"T109 R41W S15",176036,16,176,36,2008,2009
"T109 R41W S15",176141,1,176,141,2008,2009
"T109 R41W S15",195005,2,195,5,2008,2009
"T109 R41W S15",195036,1,195,36,2008,2009
"T109 R41W S15",5195,8,5,195,2008,2009
"T109 R41W S15",36036,77,36,36,2008,2009
"T109 R41W S15",36176,14,36,176,2008,2009
"T109 R41W S15",5176,86,5,176,2008,2009
"T109 R41W S15",37176,1,37,176,2008,2009
"T109 R41W S15",23176,1,23,176,2008,2009
"T109 R41W S15",5005,115,5,5,2008,2009
"T109 R41W S15",23001,46,23,1,2008,2009
"T109 R41W S15",5023,18,5,23,2008,2009
"T109 R41W S15",176111,2,176,111,2008,2009
"T109 R41W S15",36001,18,36,1,2008,2009
"T109 R41W S15",121005,35,121,5,2008,2009
"T109 R41W S15",1023,26,1,23,2008,2009
"T109 R41W S15",5036,4,5,36,2008,2009
"T109 R41W S15",1036,1,1,36,2008,2009
"T109 R41W S15",1195,4,1,195,2008,2009
"T109 R41W S15",1001,26,1,1,2008,2009
"T109 R41W S15",1005,607,1,5,2008,2009
"T109 R41W S15",1176,148,1,176,2008,2009
"T109 R41W S15",37001,1,37,1,2008,2009
"T109 R41W S15",5001,332,5,1,2008,2009
"T109 R41W S15",28176,2,28,176,2008,2009
"T109 R41W S15",1028,38,1,28,2008,2009
"T109 R41W S15",5028,1,5,28,2008,2009
"T109 R41W S15",176001,50,176,1,2008,2009
"T109 R41W S15",1021,1,1,21,2008,2009
"T109 R41W S15",21001,3,21,1,2008,2009
"T109 R41W S15",28001,31,28,1,2008,2009
"T109 R41W S15",121001,8,121,1,2008,2009
"T109 R41W S15",111195,5,111,195,2009,2010
"T109 R41W S15",121121,157,121,121,2009,2010
"T109 R41W S15",141141,10,141,141,2009,2010
"T109 R41W S15",176195,16,176,195,2009,2010
"T109 R41W S15",195111,1,195,111,2009,2010
"T109 R41W S15",195176,44,195,176,2009,2010
"T109 R41W S15",195195,7,195,195,2009,2010
"T109 R41W S15",195005,3,195,5,2009,2010
"T109 R41W S15",111176,2,111,176,2009,2010
"T109 R41W S15",195023,2,195,23,2009,2010
"T109 R41W S15",5195,2,5,195,2009,2010
"T109 R41W S15",36176,30,36,176,2009,2010
"T109 R41W S15",176036,25,176,36,2009,2010
"T109 R41W S15",176176,865,176,176,2009,2010
"T109 R41W S15",176005,76,176,5,2009,2010
"T109 R41W S15",176023,1,176,23,2009,2010
"T109 R41W S15",28176,6,28,176,2009,2010
"T109 R41W S15",23176,8,23,176,2009,2010
"T109 R41W S15",5005,9,5,5,2009,2010
"T109 R41W S15",5023,2,5,23,2009,2010
"T109 R41W S15",5176,25,5,176,2009,2010
"T109 R41W S15",23005,1,23,5,2009,2010
"T109 R41W S15",121176,4,121,176,2009,2010
"T109 R41W S15",1023,90,1,23,2009,2010
"T109 R41W S15",5121,31,5,121,2009,2010
"T109 R41W S15",1036,1,1,36,2009,2010
"T109 R41W S15",36036,43,36,36,2009,2010
"T109 R41W S15",36005,10,36,5,2009,2010
"T109 R41W S15",23001,33,23,1,2009,2010
"T109 R41W S15",176001,138,176,1,2009,2010
"T109 R41W S15",195001,4,195,1,2009,2010
"T109 R41W S15",1005,360,1,5,2009,2010
"T109 R41W S15",1176,41,1,176,2009,2010
"T109 R41W S15",5001,701,5,1,2009,2010
"T109 R41W S15",23036,2,23,36,2009,2010
"T109 R41W S15",1001,13,1,1,2009,2010
"T109 R41W S15",36001,16,36,1,2009,2010
"T109 R41W S15",121001,4,121,1,2009,2010
"T109 R41W S15",28001,25,28,1,2009,2010
"T109 R41W S15",21001,1,21,1,2009,2010
"T109 R41W S15",28005,3,28,5,2009,2010
"T109 R41W S15",28036,5,28,36,2009,2010
"T109 R41W S15",1121,10,1,121,2009,2010
"T109 R41W S15",121121,164,121,121,2010,2011
"T109 R41W S15",176195,124,176,195,2010,2011
"T109 R41W S15",195111,1,195,111,2010,2011
"T109 R41W S15",195195,11,195,195,2010,2011
"T109 R41W S15",5195,13,5,195,2010,2011
"T109 R41W S15",36195,4,36,195,2010,2011
"T109 R41W S15",141141,10,141,141,2010,2011
"T109 R41W S15",176111,2,176,111,2010,2011
"T109 R41W S15",176023,10,176,23,2010,2011
"T109 R41W S15",176036,27,176,36,2010,2011
"T109 R41W S15",176037,1,176,37,2010,2011
"T109 R41W S15",195176,12,195,176,2010,2011
"T109 R41W S15",23195,1,23,195,2010,2011
"T109 R41W S15",176005,11,176,5,2010,2011
"T109 R41W S15",195001,5,195,1,2010,2011
"T109 R41W S15",195131,1,195,131,2010,2011
"T109 R41W S15",5005,14,5,5,2010,2011
"T109 R41W S15",5023,3,5,23,2010,2011
"T109 R41W S15",36005,1,36,5,2010,2011
"T109 R41W S15",121005,24,121,5,2010,2011
"T109 R41W S15",5036,16,5,36,2010,2011
"T109 R41W S15",5001,383,5,1,2010,2011
"T109 R41W S15",23001,93,23,1,2010,2011
"T109 R41W S15",36036,42,36,36,2010,2011
"T109 R41W S15",1001,51,1,1,2010,2011
"T109 R41W S15",1023,98,1,23,2010,2011
"T109 R41W S15",176001,83,176,1,2010,2011
"T109 R41W S15",176176,763,176,176,2010,2011
"T109 R41W S15",1036,2,1,36,2010,2011
"T109 R41W S15",176121,4,176,121,2010,2011
"T109 R41W S15",23176,1,23,176,2010,2011
"T109 R41W S15",5176,33,5,176,2010,2011
"T109 R41W S15",1005,698,1,5,2010,2011
"T109 R41W S15",111001,1,111,1,2010,2011
"T109 R41W S15",121001,10,121,1,2010,2011
"T109 R41W S15",1195,33,1,195,2010,2011
"T109 R41W S15",1028,4,1,28,2010,2011
"T109 R41W S15",36176,20,36,176,2010,2011
"T109 R41W S15",1121,16,1,121,2010,2011
"T109 R41W S15",36001,9,36,1,2010,2011
"T109 R41W S15",1176,33,1,176,2010,2011
"T109 R41W S15",111111,2,111,111,2011,2012
"T109 R41W S15",111195,1,111,195,2011,2012
"T109 R41W S15",195111,10,195,111,2011,2012
"T109 R41W S15",195195,31,195,195,2011,2012
"T109 R41W S15",121121,179,121,121,2011,2012
"T109 R41W S15",141141,10,141,141,2011,2012
"T109 R41W S15",5195,3,5,195,2011,2012
"T109 R41W S15",36195,5,36,195,2011,2012
"T109 R41W S15",23195,4,23,195,2011,2012
"T109 R41W S15",36036,26,36,36,2011,2012
"T109 R41W S15",176195,33,176,195,2011,2012
"T109 R41W S15",195036,3,195,36,2011,2012
"T109 R41W S15",195176,108,195,176,2011,2012
"T109 R41W S15",37036,1,37,36,2011,2012
"T109 R41W S15",1036,7,1,36,2011,2012
"T109 R41W S15",1195,10,1,195,2011,2012
"T109 R41W S15",5005,11,5,5,2011,2012
"T109 R41W S15",195005,9,195,5,2011,2012
"T109 R41W S15",23005,1,23,5,2011,2012
"T109 R41W S15",5001,696,5,1,2011,2012
"T109 R41W S15",23001,62,23,1,2011,2012
"T109 R41W S15",5023,1,5,23,2011,2012
"T109 R41W S15",23036,29,23,36,2011,2012
"T109 R41W S15",1111,1,1,111,2011,2012
"T109 R41W S15",121005,1,121,5,2011,2012
"T109 R41W S15",1005,388,1,5,2011,2012
"T109 R41W S15",1023,69,1,23,2011,2012
"T109 R41W S15",36176,19,36,176,2011,2012
"T109 R41W S15",1001,63,1,1,2011,2012
"T109 R41W S15",5121,17,5,121,2011,2012
"T109 R41W S15",23176,15,23,176,2011,2012
"T109 R41W S15",176036,20,176,36,2011,2012
"T109 R41W S15",176005,2,176,5,2011,2012
"T109 R41W S15",176176,788,176,176,2011,2012
"T109 R41W S15",195001,25,195,1,2011,2012
"T109 R41W S15",5176,19,5,176,2011,2012
"T109 R41W S15",36001,37,36,1,2011,2012
"T109 R41W S15",176001,15,176,1,2011,2012
"T109 R41W S15",1121,11,1,121,2011,2012
"T109 R41W S15",28036,2,28,36,2011,2012
"T109 R41W S15",5028,1,5,28,2011,2012
"T109 R41W S15",1021,18,1,21,2011,2012
"T109 R41W S15",1028,17,1,28,2011,2012
"T109 R41W S15",131176,1,131,176,2011,2012
"T109 R41W S15",28176,1,28,176,2011,2012
"T109 R41W S15",28001,1,28,1,2011,2012
"T109 R41W S15",1176,51,1,176,2011,2012
"T109 R41W S15",176021,2,176,21,2011,2012
"T109 R41W S15",121001,4,121,1,2011,2012
"T109 R41W S15",176028,2,176,28,2011,2012
"T109 R41W S15",111111,8,111,111,2012,2013
"T109 R41W S15",111195,4,111,195,2012,2013
"T109 R41W S15",195111,2,195,111,2012,2013
"T109 R41W S15",195195,25,195,195,2012,2013
"T109 R41W S15",121121,161,121,121,2012,2013
"T109 R41W S15",141141,10,141,141,2012,2013
"T109 R41W S15",36195,1,36,195,2012,2013
"T109 R41W S15",176195,77,176,195,2012,2013
"T109 R41W S15",195005,2,195,5,2012,2013
"T109 R41W S15",195036,3,195,36,2012,2013
"T109 R41W S15",195176,41,195,176,2012,2013
"T109 R41W S15",195001,13,195,1,2012,2013
"T109 R41W S15",1005,732,1,5,2012,2013
"T109 R41W S15",1023,29,1,23,2012,2013
"T109 R41W S15",1024,1,1,24,2012,2013
"T109 R41W S15",5001,391,5,1,2012,2013
"T109 R41W S15",5005,10,5,5,2012,2013
"T109 R41W S15",5023,2,5,23,2012,2013
"T109 R41W S15",23001,69,23,1,2012,2013
"T109 R41W S15",23005,1,23,5,2012,2013
"T109 R41W S15",36001,25,36,1,2012,2013
"T109 R41W S15",36005,1,36,5,2012,2013
"T109 R41W S15",36036,49,36,36,2012,2013
"T109 R41W S15",121005,27,121,5,2012,2013
"T109 R41W S15",176005,11,176,5,2012,2013
"T109 R41W S15",176036,16,176,36,2012,2013
"T109 R41W S15",111176,1,111,176,2012,2013
"T109 R41W S15",21001,20,21,1,2012,2013
"T109 R41W S15",5121,2,5,121,2012,2013
"T109 R41W S15",1001,65,1,1,2012,2013
"T109 R41W S15",36176,12,36,176,2012,2013
"T109 R41W S15",176001,45,176,1,2012,2013
"T109 R41W S15",5176,6,5,176,2012,2013
"T109 R41W S15",28005,2,28,5,2012,2013
"T109 R41W S15",1195,2,1,195,2012,2013
"T109 R41W S15",121001,19,121,1,2012,2013
"T109 R41W S15",195028,1,195,28,2012,2013
"T109 R41W S15",1036,19,1,36,2012,2013
"T109 R41W S15",5028,1,5,28,2012,2013
"T109 R41W S15",176176,852,176,176,2012,2013
"T109 R41W S15",28001,15,28,1,2012,2013
"T109 R41W S15",1028,22,1,28,2012,2013
"T109 R41W S15",1176,26,1,176,2012,2013
"T109 R41W S15",1121,7,1,121,2012,2013
"T109 R41W S15",28176,3,28,176,2012,2013
"T109 R41W S15",176029,1,176,29,2012,2013
"T109 R41W S15",111111,5,111,111,2013,2014
"T109 R41W S15",111195,5,111,195,2013,2014
"T109 R41W S15",195111,3,195,111,2013,2014
"T109 R41W S15",195141,1,195,141,2013,2014
"T109 R41W S15",195195,23,195,195,2013,2014
"T109 R41W S15",121121,157,121,121,2013,2014
"T109 R41W S15",5195,2,5,195,2013,2014
"T109 R41W S15",36001,25,36,1,2013,2014
"T109 R41W S15",176195,28,176,195,2013,2014
"T109 R41W S15",195001,2,195,1,2013,2014
"T109 R41W S15",195176,80,195,176,2013,2014
"T109 R41W S15",141141,10,141,141,2013,2014
"T109 R41W S15",176176,839,176,176,2013,2014
"T109 R41W S15",36036,42,36,36,2013,2014
"T109 R41W S15",36037,2,36,37,2013,2014
"T109 R41W S15",176037,4,176,37,2013,2014
"T109 R41W S15",23176,1,23,176,2013,2014
"T109 R41W S15",5001,766,5,1,2013,2014
"T109 R41W S15",5005,3,5,5,2013,2014
"T109 R41W S15",1023,1,1,23,2013,2014
"T109 R41W S15",1001,102,1,1,2013,2014
"T109 R41W S15",1005,367,1,5,2013,2014
"T109 R41W S15",5121,10,5,121,2013,2014
"T109 R41W S15",23001,20,23,1,2013,2014
"T109 R41W S15",1036,54,1,36,2013,2014
"T109 R41W S15",23036,10,23,36,2013,2014
"T109 R41W S15",1111,1,1,111,2013,2014
"T109 R41W S15",1176,27,1,176,2013,2014
"T109 R41W S15",36028,1,36,28,2013,2014
"T109 R41W S15",5028,2,5,28,2013,2014
"T109 R41W S15",1195,6,1,195,2013,2014
"T109 R41W S15",176036,8,176,36,2013,2014
"T109 R41W S15",5176,3,5,176,2013,2014
"T109 R41W S15",24001,1,24,1,2013,2014
"T109 R41W S15",36176,17,36,176,2013,2014
"T109 R41W S15",176005,13,176,5,2013,2014
"T109 R41W S15",1028,90,1,28,2013,2014
"T109 R41W S15",28001,24,28,1,2013,2014
"T109 R41W S15",176001,47,176,1,2013,2014
"T109 R41W S15",121001,13,121,1,2013,2014
"T109 R41W S15",1121,14,1,121,2013,2014
"T109 R41W S15",176028,2,176,28,2013,2014
"T109 R41W S15",29195,1,29,195,2013,2014
"T109 R41W S15",111111,6,111,111,2014,2015
"T109 R41W S15",111195,2,111,195,2014,2015
"T109 R41W S15",121121,172,121,121,2014,2015
"T109 R41W S15",195111,2,195,111,2014,2015
"T109 R41W S15",195190,1,195,190,2014,2015
"T109 R41W S15",195195,36,195,195,2014,2015
"T109 R41W S15",176195,72,176,195,2014,2015
"T109 R41W S15",141141,11,141,141,2014,2015
"T109 R41W S15",195176,20,195,176,2014,2015
"T109 R41W S15",1121,3,1,121,2014,2015
"T109 R41W S15",195036,1,195,36,2014,2015
"T109 R41W S15",5176,7,5,176,2014,2015
"T109 R41W S15",5195,1,5,195,2014,2015
"T109 R41W S15",36036,52,36,36,2014,2015
"T109 R41W S15",36176,7,36,176,2014,2015
"T109 R41W S15",37176,5,37,176,2014,2015
"T109 R41W S15",176176,816,176,176,2014,2015
"T109 R41W S15",176036,6,176,36,2014,2015
"T109 R41W S15",195005,3,195,5,2014,2015
"T109 R41W S15",1005,768,1,5,2014,2015
"T109 R41W S15",5005,14,5,5,2014,2015
"T109 R41W S15",1023,55,1,23,2014,2015
"T109 R41W S15",5001,361,5,1,2014,2015
"T109 R41W S15",36005,2,36,5,2014,2015
"T109 R41W S15",121005,3,121,5,2014,2015
"T109 R41W S15",23001,1,23,1,2014,2015
"T109 R41W S15",1001,74,1,1,2014,2015
"T109 R41W S15",28001,82,28,1,2014,2015
"T109 R41W S15",37001,1,37,1,2014,2015
"T109 R41W S15",111001,1,111,1,2014,2015
"T109 R41W S15",36001,53,36,1,2014,2015
"T109 R41W S15",28005,11,28,5,2014,2015
"T109 R41W S15",28036,2,28,36,2014,2015
"T109 R41W S15",195001,2,195,1,2014,2015
"T109 R41W S15",1036,14,1,36,2014,2015
"T109 R41W S15",176001,41,176,1,2014,2015
"T109 R41W S15",176005,30,176,5,2014,2015
"T109 R41W S15",176037,1,176,37,2014,2015
"T109 R41W S15",176111,1,176,111,2014,2015
"T109 R41W S15",1028,83,1,28,2014,2015
