"xCoords","yCoords","width","colorToUse"
1,6.4,0.918079096045198,"#ffd300"
1.2,6.4,0.918079096045198,"#ffd300"
1.4,6.4,0.918079096045198,"#ffd300"
2,6.4,0.918079096045198,"#ffd300"
1.8,6.4,0.918079096045198,"#ffd300"
1.6,6.4,0.918079096045198,"#ffd300"
1,6.4,0.0353107344632768,"#f781bf"
1.2,6.2,0.0353107344632768,"#f781bf"
1.4,6.2,0.0353107344632768,"#f781bf"
2,4.6,0.0353107344632768,"#ffd300"
1.8,4.8,0.0353107344632768,"#ffd300"
1.6,4.8,0.0353107344632768,"#ffd300"
1,6.4,6.74435028248588,"#AAAAAA"
1.2,5.8,6.74435028248588,"#AAAAAA"
1.4,5.8,6.74435028248588,"#AAAAAA"
2,1,6.74435028248588,"#ffd300"
1.8,1.6,6.74435028248588,"#ffd300"
1.6,1.6,6.74435028248588,"#ffd300"
1,6.4,21.433615819209,"#4daf4a"
1.2,6.3,21.433615819209,"#4daf4a"
1.4,6.3,21.433615819209,"#4daf4a"
2,5.5,21.433615819209,"#ffd300"
1.8,5.6,21.433615819209,"#ffd300"
1.6,5.6,21.433615819209,"#ffd300"
1,6.4,0.918079096045198,"#a65628"
1.2,6.1,0.918079096045198,"#a65628"
1.4,6.1,0.918079096045198,"#a65628"
2,3.7,0.918079096045198,"#ffd300"
1.8,4,0.918079096045198,"#ffd300"
1.6,4,0.918079096045198,"#ffd300"
1,4.6,0.67090395480226,"#ffd300"
1.2,4.8,0.67090395480226,"#ffd300"
1.4,4.8,0.67090395480226,"#ffd300"
2,6.4,0.67090395480226,"#f781bf"
1.8,6.2,0.67090395480226,"#f781bf"
1.6,6.2,0.67090395480226,"#f781bf"
1,4.6,2.75423728813559,"#f781bf"
1.2,4.6,2.75423728813559,"#f781bf"
1.4,4.6,2.75423728813559,"#f781bf"
2,4.6,2.75423728813559,"#f781bf"
1.8,4.6,2.75423728813559,"#f781bf"
1.6,4.6,2.75423728813559,"#f781bf"
1,4.6,0.494350282485876,"#AAAAAA"
1.2,4.2,0.494350282485876,"#AAAAAA"
1.4,4.2,0.494350282485876,"#AAAAAA"
2,1,0.494350282485876,"#f781bf"
1.8,1.4,0.494350282485876,"#f781bf"
1.6,1.4,0.494350282485876,"#f781bf"
1,1,3.24858757062147,"#ffd300"
1.2,1.6,3.24858757062147,"#ffd300"
1.4,1.6,3.24858757062147,"#ffd300"
2,6.4,3.24858757062147,"#AAAAAA"
1.8,5.8,3.24858757062147,"#AAAAAA"
1.6,5.8,3.24858757062147,"#AAAAAA"
1,1,0.600282485875706,"#f781bf"
1.2,1.4,0.600282485875706,"#f781bf"
1.4,1.4,0.600282485875706,"#f781bf"
2,4.6,0.600282485875706,"#AAAAAA"
1.8,4.2,0.600282485875706,"#AAAAAA"
1.6,4.2,0.600282485875706,"#AAAAAA"
1,1,38.9124293785311,"#AAAAAA"
1.2,1,38.9124293785311,"#AAAAAA"
1.4,1,38.9124293785311,"#AAAAAA"
2,1,38.9124293785311,"#AAAAAA"
1.8,1,38.9124293785311,"#AAAAAA"
1.6,1,38.9124293785311,"#AAAAAA"
1,1,1.69491525423729,"#4daf4a"
1.2,1.5,1.69491525423729,"#4daf4a"
1.4,1.5,1.69491525423729,"#4daf4a"
2,5.5,1.69491525423729,"#AAAAAA"
1.8,5,1.69491525423729,"#AAAAAA"
1.6,5,1.69491525423729,"#AAAAAA"
1,5.5,11.7231638418079,"#ffd300"
1.2,5.6,11.7231638418079,"#ffd300"
1.4,5.6,11.7231638418079,"#ffd300"
2,6.4,11.7231638418079,"#4daf4a"
1.8,6.3,11.7231638418079,"#4daf4a"
1.6,6.3,11.7231638418079,"#4daf4a"
1,5.5,0.141242937853107,"#f781bf"
1.2,5.4,0.141242937853107,"#f781bf"
1.4,5.4,0.141242937853107,"#f781bf"
2,4.6,0.141242937853107,"#4daf4a"
1.8,4.7,0.141242937853107,"#4daf4a"
