"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S5",121121,105,121,121,2008,2009
"T101 R13W S5",141141,49,141,141,2008,2009
"T101 R13W S5",141190,1,141,190,2008,2009
"T101 R13W S5",141176,6,141,176,2008,2009
"T101 R13W S5",176176,406,176,176,2008,2009
"T101 R13W S5",176005,11,176,5,2008,2009
"T101 R13W S5",176036,2,176,36,2008,2009
"T101 R13W S5",176141,11,176,141,2008,2009
"T101 R13W S5",36176,1,36,176,2008,2009
"T101 R13W S5",121122,11,121,122,2008,2009
"T101 R13W S5",122122,34,122,122,2008,2009
"T101 R13W S5",141005,1,141,5,2008,2009
"T101 R13W S5",5176,8,5,176,2008,2009
"T101 R13W S5",122123,1,122,123,2008,2009
"T101 R13W S5",122121,5,122,121,2008,2009
"T101 R13W S5",5005,1,5,5,2008,2009
"T101 R13W S5",123122,1,123,122,2008,2009
"T101 R13W S5",42176,1,42,176,2008,2009
"T101 R13W S5",1001,694,1,1,2008,2009
"T101 R13W S5",1005,998,1,5,2008,2009
"T101 R13W S5",1176,25,1,176,2008,2009
"T101 R13W S5",5001,522,5,1,2008,2009
"T101 R13W S5",176001,28,176,1,2008,2009
"T101 R13W S5",1121,3,1,121,2008,2009
"T101 R13W S5",121001,1,121,1,2008,2009
"T101 R13W S5",53176,1,53,176,2008,2009
"T101 R13W S5",121121,83,121,121,2009,2010
"T101 R13W S5",141141,51,141,141,2009,2010
"T101 R13W S5",190141,1,190,141,2009,2010
"T101 R13W S5",36176,2,36,176,2009,2010
"T101 R13W S5",176036,19,176,36,2009,2010
"T101 R13W S5",176141,2,176,141,2009,2010
"T101 R13W S5",176176,386,176,176,2009,2010
"T101 R13W S5",176005,14,176,5,2009,2010
"T101 R13W S5",5141,1,5,141,2009,2010
"T101 R13W S5",122121,10,122,121,2009,2010
"T101 R13W S5",122122,24,122,122,2009,2010
"T101 R13W S5",141176,9,141,176,2009,2010
"T101 R13W S5",121122,9,121,122,2009,2010
"T101 R13W S5",5005,56,5,5,2009,2010
"T101 R13W S5",5176,56,5,176,2009,2010
"T101 R13W S5",121176,12,121,176,2009,2010
"T101 R13W S5",5121,16,5,121,2009,2010
"T101 R13W S5",121005,6,121,5,2009,2010
"T101 R13W S5",122176,8,122,176,2009,2010
"T101 R13W S5",5036,7,5,36,2009,2010
"T101 R13W S5",176001,8,176,1,2009,2010
"T101 R13W S5",1005,1198,1,5,2009,2010
"T101 R13W S5",1176,28,1,176,2009,2010
"T101 R13W S5",122005,3,122,5,2009,2010
"T101 R13W S5",5001,856,5,1,2009,2010
"T101 R13W S5",1001,11,1,1,2009,2010
"T101 R13W S5",121036,1,121,36,2009,2010
"T101 R13W S5",176121,19,176,121,2009,2010
"T101 R13W S5",121001,2,121,1,2009,2010
"T101 R13W S5",123176,1,123,176,2009,2010
"T101 R13W S5",122036,1,122,36,2009,2010
"T101 R13W S5",1141,1,1,141,2009,2010
"T101 R13W S5",1121,7,1,121,2009,2010
"T101 R13W S5",5012,19,5,12,2009,2010
"T101 R13W S5",121121,84,121,121,2010,2011
"T101 R13W S5",141141,55,141,141,2010,2011
"T101 R13W S5",141005,1,141,5,2010,2011
"T101 R13W S5",36037,3,36,37,2010,2011
"T101 R13W S5",176036,20,176,36,2010,2011
"T101 R13W S5",176037,2,176,37,2010,2011
"T101 R13W S5",121122,6,121,122,2010,2011
"T101 R13W S5",122122,29,122,122,2010,2011
"T101 R13W S5",176005,47,176,5,2010,2011
"T101 R13W S5",176141,25,176,141,2010,2011
"T101 R13W S5",122121,4,122,121,2010,2011
"T101 R13W S5",121176,27,121,176,2010,2011
"T101 R13W S5",121141,5,121,141,2010,2011
"T101 R13W S5",5005,40,5,5,2010,2011
"T101 R13W S5",36005,8,36,5,2010,2011
"T101 R13W S5",121005,12,121,5,2010,2011
"T101 R13W S5",5001,1200,5,1,2010,2011
"T101 R13W S5",5121,5,5,121,2010,2011
"T101 R13W S5",36036,6,36,36,2010,2011
"T101 R13W S5",176122,6,176,122,2010,2011
"T101 R13W S5",1001,10,1,1,2010,2011
"T101 R13W S5",176001,17,176,1,2010,2011
"T101 R13W S5",176176,370,176,176,2010,2011
"T101 R13W S5",5122,4,5,122,2010,2011
"T101 R13W S5",176121,15,176,121,2010,2011
"T101 R13W S5",5176,28,5,176,2010,2011
"T101 R13W S5",1005,836,1,5,2010,2011
"T101 R13W S5",121001,1,121,1,2010,2011
"T101 R13W S5",36176,9,36,176,2010,2011
"T101 R13W S5",1121,1,1,121,2010,2011
"T101 R13W S5",1176,30,1,176,2010,2011
"T101 R13W S5",36122,2,36,122,2010,2011
"T101 R13W S5",12005,19,12,5,2010,2011
"T101 R13W S5",121121,96,121,121,2011,2012
"T101 R13W S5",141141,68,141,141,2011,2012
"T101 R13W S5",36036,2,36,36,2011,2012
"T101 R13W S5",37036,3,37,36,2011,2012
"T101 R13W S5",121122,12,121,122,2011,2012
"T101 R13W S5",122121,12,122,121,2011,2012
"T101 R13W S5",122122,34,122,122,2011,2012
"T101 R13W S5",1036,2,1,36,2011,2012
"T101 R13W S5",37176,2,37,176,2011,2012
"T101 R13W S5",5141,3,5,141,2011,2012
"T101 R13W S5",141176,12,141,176,2011,2012
"T101 R13W S5",5001,948,5,1,2011,2012
"T101 R13W S5",122123,1,122,123,2011,2012
"T101 R13W S5",1005,489,1,5,2011,2012
"T101 R13W S5",141005,5,141,5,2011,2012
"T101 R13W S5",36176,24,36,176,2011,2012
"T101 R13W S5",1001,721,1,1,2011,2012
"T101 R13W S5",5121,5,5,121,2011,2012
"T101 R13W S5",176036,1,176,36,2011,2012
"T101 R13W S5",176005,8,176,5,2011,2012
"T101 R13W S5",176176,416,176,176,2011,2012
"T101 R13W S5",5176,7,5,176,2011,2012
"T101 R13W S5",176001,20,176,1,2011,2012
"T101 R13W S5",1176,15,1,176,2011,2012
"T101 R13W S5",176141,18,176,141,2011,2012
"T101 R13W S5",121001,1,121,1,2011,2012
"T101 R13W S5",176012,1,176,12,2011,2012
"T101 R13W S5",1027,1,1,27,2011,2012
"T101 R13W S5",141190,1,141,190,2012,2013
"T101 R13W S5",121121,99,121,121,2012,2013
"T101 R13W S5",141141,61,141,141,2012,2013
"T101 R13W S5",141176,16,141,176,2012,2013
"T101 R13W S5",176195,1,176,195,2012,2013
"T101 R13W S5",121122,13,121,122,2012,2013
"T101 R13W S5",122121,6,122,121,2012,2013
"T101 R13W S5",122122,40,122,122,2012,2013
"T101 R13W S5",141005,11,141,5,2012,2013
"T101 R13W S5",176141,9,176,141,2012,2013
"T101 R13W S5",1005,297,1,5,2012,2013
"T101 R13W S5",1141,1,1,141,2012,2013
"T101 R13W S5",5001,343,5,1,2012,2013
"T101 R13W S5",5005,144,5,5,2012,2013
"T101 R13W S5",36001,1,36,1,2012,2013
"T101 R13W S5",36005,1,36,5,2012,2013
"T101 R13W S5",36036,1,36,36,2012,2013
"T101 R13W S5",176005,133,176,5,2012,2013
"T101 R13W S5",176036,2,176,36,2012,2013
"T101 R13W S5",1001,774,1,1,2012,2013
"T101 R13W S5",36176,5,36,176,2012,2013
"T101 R13W S5",176001,19,176,1,2012,2013
"T101 R13W S5",5176,15,5,176,2012,2013
"T101 R13W S5",121123,1,121,123,2012,2013
"T101 R13W S5",123121,1,123,121,2012,2013
"T101 R13W S5",176176,305,176,176,2012,2013
"T101 R13W S5",1176,613,1,176,2012,2013
"T101 R13W S5",1121,1,1,121,2012,2013
"T101 R13W S5",176131,5,176,131,2012,2013
"T101 R13W S5",27176,1,27,176,2012,2013
"T101 R13W S5",1053,1,1,53,2012,2013
"T101 R13W S5",1012,3,1,12,2012,2013
"T101 R13W S5",176012,2,176,12,2012,2013
"T101 R13W S5",12176,1,12,176,2012,2013
"T101 R13W S5",190141,1,190,141,2013,2014
"T101 R13W S5",121121,96,121,121,2013,2014
"T101 R13W S5",141176,12,141,176,2013,2014
"T101 R13W S5",195001,1,195,1,2013,2014
"T101 R13W S5",121122,9,121,122,2013,2014
"T101 R13W S5",122121,14,122,121,2013,2014
"T101 R13W S5",122122,39,122,122,2013,2014
"T101 R13W S5",141005,2,141,5,2013,2014
"T101 R13W S5",141141,51,141,141,2013,2014
"T101 R13W S5",176176,183,176,176,2013,2014
"T101 R13W S5",36036,3,36,36,2013,2014
"T101 R13W S5",176141,16,176,141,2013,2014
"T101 R13W S5",5001,353,5,1,2013,2014
"T101 R13W S5",5005,214,5,5,2013,2014
